2.818550912773031047e+00,-1.205158045414353563e+00,2.327628871642940744e+00,2.604706399266478734e+00,-7.543292100212860285e-02,2.335060266096248061e+00,1.737835272211576632e+00,-6.252019238694693781e-01,2.422015332363071760e+00,2.988541826725849671e+00,1.086983342668721653e+00,3.420824739066491649e+00
2.960898700586541477e+00,-1.158784650965329233e+00,2.374138507899137274e+00,2.091903190585021832e+00,-1.924234855190294358e-01,2.415425249349070214e+00,1.605500850455381601e+00,-1.225294717363521801e+00,2.083789731568440384e+00,3.065929230473164679e+00,1.472800628170965354e+00,3.638827212872600914e+00
2.672008293967025772e+00,-1.128926861901164536e+00,2.262625619239389430e+00,2.267445034166794660e+00,2.806218779980319544e-01,2.087948584046521283e+00,1.516316379954945504e+00,-7.364780304177469539e-01,2.075841994918242062e+00,3.349583475490211182e+00,1.539701115341356896e+00,3.443712030832295046e+00
2.638268295893926307e+00,-1.247496858528237551e+00,2.477860095081241276e+00,2.180843247368719595e+00,-2.301560784051862596e-01,2.035706880820014941e+00,1.432944597518092555e+00,-8.692392386488867473e-01,1.827367225926448402e+00,3.274131530980165294e+00,1.648894822113348813e+00,3.565484637605562668e+00
2.745092521103008831e+00,-1.167489255515949287e+00,2.820709297355550760e+00,2.172799876015881093e+00,3.375469877137823871e-01,2.022313141528693681e+00,1.486171792823034465e+00,-1.041681035959568957e+00,2.309765239842962892e+00,3.432741255040484774e+00,1.475908271430431018e+00,3.900000235498186196e+00
3.071130059418881064e+00,-6.568172241873765360e-01,2.123906718618238987e+00,2.335775854585044886e+00,3.748774942974478774e-01,2.412695677466780264e+00,1.349378181686371247e+00,-9.476629936306411039e-01,2.002725617491362797e+00,3.045525681185641709e+00,1.620710344003738701e+00,3.477725226475026243e+00
2.590203989655243344e+00,-8.245224688937474733e-01,2.607120972943522741e+00,2.297167215874328594e+00,3.307787250248682698e-01,2.339223876129980617e+00,1.553747330073711685e+00,-1.424711558307748316e+00,2.041946366190648732e+00,3.273967698265619397e+00,9.973685540865533383e-01,3.670271369386302940e+00
2.225754301802615576e+00,-1.022858793076317552e+00,2.480934181069903932e+00,2.138970583650279700e+00,5.382838622062606770e-01,2.633372244727847811e+00,1.544644177641038008e+00,-1.284426754292270489e+00,1.836225674690682652e+00,3.199492260806438004e+00,1.309853750267775840e+00,3.855584926672830370e+00
2.473897918863544820e+00,-1.307747736140099093e+00,2.210075056351757272e+00,2.211495110846166678e+00,6.140572613079297026e-01,2.396469778251473226e+00,1.374039606136966407e+00,-1.368166994493722033e+00,1.738750795011664740e+00,3.116124378821250929e+00,1.386282867396490648e+00,4.183117112541830274e+00
2.251162255830284398e+00,-1.025577255770440122e+00,2.601160997791829299e+00,2.166709325952284715e+00,9.213511293109502009e-01,2.606884473079757569e+00,1.247335654744937239e+00,-1.459769258385227975e+00,1.943253177699667766e+00,2.554134668542691333e+00,1.281404352467577779e+00,4.085292377874621295e+00
2.670917464347009940e+00,-1.643303131190142707e+00,2.457590346339045606e+00,2.273174107788510145e+00,5.592739043128623910e-01,2.603180277273140053e+00,1.435667414353116067e+00,-1.394966372993855286e+00,1.987731557515842962e+00,3.083826256362966589e+00,1.232971626666298448e+00,4.148143209295435341e+00
2.391961681864956279e+00,-1.507727931627625750e+00,2.200356500476962296e+00,2.186044620246259118e+00,8.163247923976278964e-01,2.321134622130610392e+00,1.714240771429633936e+00,-8.854164298682714040e-01,1.301164077853334433e+00,2.568767942037183172e+00,1.462505300753099702e+00,3.933303605209385712e+00
2.289935715159775675e+00,-1.592095383971870115e+00,2.666549138212726433e+00,2.652191904730452965e+00,8.085866074053961183e-01,2.404831879121374527e+00,1.616778868079806308e+00,-1.155234583784847668e+00,1.683540728337064030e+00,2.816403860372219903e+00,9.398827062673239530e-01,4.256869776260633564e+00
2.522441462940983925e+00,-1.174866671648633565e+00,2.297864283326177315e+00,2.813063508359768150e+00,7.359370615174510855e-01,2.083974501978721694e+00,1.073456277701970718e+00,-1.233866048748869959e+00,1.920522843033204863e+00,2.662627122352458908e+00,1.248051590992048432e+00,4.494752860275968764e+00
2.582091110799630496e+00,-1.490738395179419307e+00,2.537778590391696287e+00,2.723283325004111077e+00,3.709752211017238732e-01,2.191409345531216246e+00,1.450256794120228232e+00,-1.092278783924897079e+00,1.957236736944984123e+00,2.651440417779077574e+00,1.302929126678955107e+00,3.769063769674324327e+00
