2.891335685901038399e+00,-7.401521421996891670e-01,3.183296568272841576e+00,2.953508126847691706e+00,-3.951926270516949447e-01,2.804239857400631752e+00,1.779817444351104117e+00,-1.213557306743555664e+00,2.525671682841868382e+00,2.559792302036361100e+00,8.021247586974504795e-01,3.824404009094476642e+00
2.979385169646221687e+00,-1.058682931282662221e+00,1.431699788106914450e+00,1.344780038628618835e+00,-5.491483986766296788e-01,1.918140279381729929e+00,1.370047518672485420e+00,-1.445366492350210308e+00,1.879070230698185018e+00,2.975683801316944432e+00,8.684445585360218711e-01,3.277031960960993029e+00
2.670718516012940302e+00,-1.029109684617146581e+00,2.762016281770173443e+00,1.582293767479342028e+00,-7.543951301863757175e-01,2.140726339693141078e+00,1.192407996044213769e+00,-8.700060544924413941e-01,1.598960925781026665e+00,3.105789202380261571e+00,1.497442974344356248e+00,3.929030317128839211e+00
2.442180093893735471e+00,-1.331658431293130329e+00,2.695678123623948874e+00,2.137802331090356223e+00,2.992270704306176921e-01,2.126636926730348431e+00,1.726386319652581491e+00,-3.918753759903695344e-01,2.899651381114760174e+00,3.135258960750013202e+00,1.685631339515688554e+00,4.034055545916692687e+00
3.279188857475632268e+00,-2.808329657612523844e-01,1.997492255668727124e+00,2.089687849970578437e+00,9.230220102154237383e-01,2.309506221633408796e+00,6.360041452783375959e-01,-1.210772941416625281e+00,2.117635251761948112e+00,3.024506534103054367e+00,1.940177558673612301e+00,3.035148823878316637e+00
2.747849140395654643e+00,-5.712310891295396820e-01,2.450961819512812667e+00,2.511392237397924720e+00,8.052641065910707274e-01,3.137049883395489847e+00,1.688927475017073299e+00,-5.561063725417486614e-01,2.230693207170323156e+00,3.489900079151469381e+00,8.548834573327166453e-01,3.742665501076870349e+00
2.766882955527473431e+00,-1.181617060619919224e+00,2.315888301888056500e+00,2.373098955632780171e+00,4.271297367722367011e-01,2.452239330581901022e+00,2.052928705911432061e+00,-1.228049458047175913e+00,2.641680066162481300e+00,3.047289464678081483e+00,1.127363488393221980e+00,4.038388913051168316e+00
2.400117336744115093e+00,-9.661915241756390271e-01,2.910468850516080952e+00,2.256529035998880772e+00,2.821378599704366663e-01,2.211694970894816592e+00,1.470907852080011624e+00,-1.067559950621631781e+00,1.700676511387853473e+00,3.074520926313904390e+00,1.237355848089160215e+00,3.997853219594746044e+00
2.123294589547234601e+00,-6.262741319529382400e-01,2.518075191175566552e+00,2.660077106946446168e+00,7.228822956406146805e-01,2.104708423121263827e+00,1.247565958038744816e+00,-9.222276349105698046e-01,2.037333216470491148e+00,2.860601869546487208e+00,1.250476836660230129e+00,3.661460477770782873e+00
2.778168070266959333e+00,-1.683805538652710654e+00,1.952609974096080947e+00,1.740288580377407524e+00,5.343607500028123569e-01,2.664465003910745367e+00,1.236247384694588058e+00,-1.089733350552457347e+00,1.566924846118605386e+00,4.141857557150007807e+00,1.129110748902826922e+00,4.224792197039896280e+00
2.319100496712004578e+00,-1.753348762290638296e+00,2.003017268370248960e+00,2.039965692221698212e+00,8.549027039806393891e-01,2.450422642867477574e+00,1.483051131761980779e+00,-1.225304786154755465e+00,1.109865812496765747e+00,2.847676920303471082e+00,2.141080389093715119e+00,4.251216428327221131e+00
2.269425358243687185e+00,-1.714686053112225883e+00,2.852403870494153892e+00,2.867781251423675126e+00,-3.012749956149301384e-02,2.287764901459793165e+00,2.047111383496787784e+00,-1.056430748011967902e+00,1.015062384207855883e+00,3.082013853730549258e+00,7.841891743379730828e-01,4.332391436057696943e+00
2.030830888955841296e+00,-9.661496846129089544e-01,3.083547763433020616e+00,2.943860113065325468e+00,2.522657465126796339e-01,2.537227498520457480e+00,1.173271434379663081e+00,-1.589695168042943862e+00,1.867016154880210221e+00,3.066332023788624461e+00,6.472153468778938379e-01,4.711076602276846437e+00
3.309371380010541319e+00,-8.865295354079073542e-01,2.812149497781596619e+00,2.684956734168474135e+00,6.385349758283466182e-01,2.152511684844204964e+00,1.531101805246446235e+00,-1.403301564692173153e+00,2.390138155398391806e+00,2.701739012255418348e+00,1.465845036185629890e+00,3.977515173521778635e+00
2.645488291809335202e+00,-1.103707752896546879e+00,2.777215171819393813e+00,2.760809828941016786e+00,2.007942811741979527e-01,2.721236424239245721e+00,1.727368554886652641e+00,-4.982734707342840186e-01,2.635019509800835991e+00,2.575122301987571749e+00,9.959747956592045481e-01,3.497394227151746637e+00
2.583352201369866208e+00,-2.148156697508951218e+00,2.499948836947837982e+00,2.768780531177395421e+00,1.174700676117806264e+00,2.689698277360800471e+00,1.344315156339410011e+00,-6.430591926041050455e-01,1.947307826585142676e+00,2.477323553561497693e+00,6.340303856255696813e-01,3.703135742059175062e+00
2.798952542076148298e+00,-1.424845182189370840e+00,1.875151670606783449e+00,2.101104732741803094e+00,7.096511315847751078e-01,2.264327230626788534e+00,1.150137433860823677e+00,-8.675004266522213792e-01,8.445173643919550166e-01,2.761892012319137280e+00,5.065646889892008176e-01,4.670957506762749567e+00
2.583579284526019926e+00,-1.681338250315669747e+00,2.320072543520454111e+00,2.434091085387776410e+00,2.069758303676586253e-01,1.625834925580570189e+00,2.154969637601461319e+00,-6.476251320462175221e-01,1.132777516133594009e+00,2.323957401910022647e+00,1.299894084014411755e+00,4.924940581868547440e+00
2.425820398924689147e+00,-1.591198063659470030e+00,2.586181841084309152e+00,3.081258609928132053e+00,9.667607581807057260e-01,2.227210058527616887e+00,1.486863961279529134e+00,-1.252308139780450746e+00,1.916840542199707897e+00,2.149472523908035004e+00,2.905941244720102179e-01,3.345242124794762795e+00
