3.118469090796232912e+00,-1.026948461443785154e+00,2.851708676348250648e+00,1.107699909609553224e+00,1.574755953682377640e+00,2.604847661641912726e+00,1.425247550930195839e+00,-1.617617953935515329e+00,2.635291240120636314e+00,3.984053558996715427e+00,1.008771147675247976e-01,4.305081284834243682e+00
2.696423447116657268e+00,-1.482055470652954954e+00,2.260521171088234915e+00,2.196761312161801705e+00,-1.446339432850582085e+00,2.362181438986006743e+00,9.591472964415806990e-01,-5.113966164279435400e-01,2.390601506306962332e+00,2.348789331740705588e+00,9.532898532869724106e-02,2.518380471213416794e+00
2.026107157615242294e+00,-8.000160922514770734e-01,3.002779837121214435e+00,2.768487454479211962e+00,8.768475800075898885e-01,2.321772358706606365e+00,7.704471820603550070e-01,-1.504945116525918447e+00,1.915612668500172422e+00,2.211279764522743996e+00,1.137304404088638421e+00,3.744578558858230100e+00
3.822325650514254214e+00,4.341831435648829118e-01,3.182616359616698531e+00,3.314916659021517553e+00,3.723721092313007075e-01,2.242946359373649390e+00,2.192343329924198336e+00,-1.976229817465431915e-01,2.631778267405281202e+00,2.851715423525229554e+00,1.428067597635885644e+00,2.938821345128882712e+00
2.854264024507028985e+00,1.329650284928182713e-01,2.054664550987671312e+00,2.852872132355983137e+00,-2.187840701423460765e-01,3.096798392324201288e+00,1.346429613977699002e+00,-3.045383903725233377e-01,2.583719451698281766e+00,3.848478496099102308e+00,2.185914731642789877e-01,3.413010756601351670e+00
2.641893686176281619e+00,-1.036893431375103258e+00,2.327825875508934939e+00,2.372709297020545449e+00,1.334560516396450791e-01,3.297107896983425324e+00,2.229012868847378037e+00,-1.500486172925173056e+00,1.937217007812278347e+00,2.642346947133430657e+00,5.849926115773365076e-01,3.588390619552824568e+00
2.931056988208980751e+00,-7.261137456770881959e-01,3.510260404457584027e+00,2.130829107732972627e+00,-8.380369490734498328e-01,2.548958435515104703e+00,1.818946149710341631e+00,-1.428532725863224773e+00,1.426344150466806404e+00,3.301096309578494203e+00,1.104553931337887152e+00,3.906905882405239172e+00
2.834500933001360412e+00,-1.138358149596051305e+00,3.705466566345710699e+00,1.219141604701494019e+00,8.992699801732854104e-01,3.059351017021110675e+00,1.988069338884267845e+00,-1.033200325707595901e+00,2.735956938750942147e+00,4.284709770195874512e+00,5.871221932366714746e-01,3.807048125635858593e+00
2.877373014732719447e+00,-1.238204037031428895e+00,1.235781029323742564e+00,1.528468320705402839e+00,5.193093522976773846e-01,1.546253582789335557e+00,2.034134014624895404e+00,-4.938809889113989215e-01,2.915436694735255685e+00,2.871433436538969097e+00,1.457309481264068340e+00,3.121580553347023113e+00
1.692749403305354283e+00,-1.559734675054885500e+00,3.179984349188556436e+00,2.135595044280782062e+00,6.441506540599168940e-01,2.938218142016372880e+00,2.534498314946671993e+00,-1.165110363861715070e+00,2.612457498528815591e+00,3.151897663856912502e+00,-6.682568656109965088e-01,2.639594363385223907e+00
1.396320498558069279e+00,-6.371539513574733249e-01,2.806458018514085051e+00,2.430354292267052685e+00,-4.955169864928863355e-01,3.045839332144587353e+00,1.112162291739273279e+00,-9.599113243510467575e-01,2.207683938143508495e+00,2.333507109346149466e+00,8.543709455653073492e-01,3.739471303536010538e+00
3.560437497203556401e+00,-3.141490904688988839e-01,2.227013178683282302e+00,2.981429335214106580e+00,1.064989263404880981e+00,2.650753545374567199e+00,2.152646772201203706e+00,-9.479474402346281525e-02,3.144334295478929953e+00,2.263982819375594868e+00,1.989250377963262206e+00,3.559963923494430027e+00
2.340349227941518340e+00,-5.509068078903208709e-01,3.426638247333725573e+00,2.827125017166671306e+00,-4.239721376071144965e-01,2.691398698214072738e+00,1.521422941973083365e+00,2.456346335540610659e-01,2.759809601457700268e+00,2.482437628008457242e+00,-7.604714224155050273e-01,4.016544469701587516e+00
3.154495897853294650e+00,-1.191859956633652740e+00,3.077917368775059614e+00,1.967961342000797531e+00,2.836007791109829146e-01,2.715970905307067085e+00,1.018410901420193637e+00,-1.041808005928261505e+00,3.270613782559595784e+00,3.683341481671293494e+00,6.831203622213841697e-01,3.791539094677498944e+00
3.122226913855282504e+00,-1.126576123492655901e+00,1.673295802349863193e+00,1.993151058130484321e+00,4.967964183253321675e-01,2.058688420972379252e+00,6.562735145215957688e-01,-6.540681132947162579e-01,5.837826270834138576e-02,1.622011907015712850e+00,6.793473340244834402e-01,3.990833934286625695e+00
2.510331743024711848e+00,-1.217309602971716087e+00,2.426856364733405158e+00,2.561012295964557151e+00,-9.799754590908955898e-02,1.479166309638321630e+00,2.261133821364439189e+00,-9.394621859744137771e-01,5.897096381447949343e-01,2.011541428516468333e+00,1.039767856160624282e+00,4.177263059437050785e+00
2.785479823596576310e+00,-1.526994259631134554e+00,3.304662573874639797e+00,3.130178218710256477e+00,-1.744964909378107221e-01,3.298789529417716082e+00,1.511196548724706545e+00,3.449752016523370268e-01,2.429865033157594834e+00,2.631944465170458880e+00,3.210433068949613000e-01,2.793071565616779051e+00
2.258620385188542912e+00,-1.384985375591700985e+00,3.834919009555402880e+00,2.396767926105599411e+00,-1.553989815394984042e+00,1.108611373207076367e+00,2.592059105011079723e+00,-6.128440127788358227e-01,2.055732037927690214e+00,2.532618966823212414e+00,-1.356280646211216467e-01,4.709129921657931206e+00
