2.856375529829220383e+00,-6.202506764304617226e-01,2.298106756183466270e+00,1.134559483438473571e+00,1.173427790585314545e+00,2.427919295777249076e+00,1.267359762401363721e+00,-1.798387866276513369e+00,2.280794785090948462e+00,3.430130114238714167e+00,2.085627702189867816e-01,4.324349681819806612e+00
2.768228137847082326e+00,-1.355173570136355643e+00,2.314553238880901809e+00,2.112661547975484222e+00,-9.642455259945690305e-01,2.198177773857239004e+00,8.872710448099659919e-01,-7.026511565727229236e-01,2.711900593642142976e+00,2.270346942453600025e+00,1.295690080584709358e-01,2.608250502246464375e+00
2.419475374206056628e+00,-8.031426678986762768e-01,2.848066530790875017e+00,2.902125654044360736e+00,8.744055143878054492e-01,2.379209478029855607e+00,7.584268956933987171e-01,-1.146988737995038754e+00,1.866613827133306813e+00,1.922782598650393249e+00,1.549893410786420178e+00,3.376811453800803164e+00
3.997405574753759794e+00,9.577175339602320703e-01,3.326759134280550256e+00,3.217991755032737267e+00,3.803369294419045032e-01,2.345207200743509635e+00,2.164477218820074711e+00,-2.859077945460161141e-01,2.656019233064368379e+00,2.703066046674843292e+00,1.382259820584843535e+00,2.331913824962483339e+00
2.646851686946092297e+00,2.869780655830520555e-01,1.789186849323094908e+00,3.306382533466019513e+00,-2.452469545986959709e-01,3.104777815667361995e+00,1.180189538406433147e+00,-4.719398979405689531e-01,2.704693582810431707e+00,4.247140465544021914e+00,-1.577747586830830218e-01,3.440963712207100844e+00
2.957005806240461609e+00,-9.508134015517466509e-01,2.419289603167757985e+00,2.326282094706242365e+00,7.747077560354864723e-02,3.319849621053294175e+00,2.241608548937510825e+00,-1.472147865209160411e+00,1.755229495746006618e+00,2.570190468758435376e+00,5.735338888621147602e-01,3.836088097755090409e+00
3.106268159362489456e+00,-1.002547154661040940e+00,3.379094989953212114e+00,1.677922787469394938e+00,-9.797385661311760474e-01,2.109854867600745809e+00,1.921128013804778822e+00,-1.579625609746216686e+00,1.510056421827072670e+00,3.062963612124353752e+00,7.735970338731034124e-01,3.829991143417008637e+00
3.014860315770551136e+00,-1.227407608251842586e+00,3.773207935913944766e+00,9.480052534721344903e-01,9.127136892669386325e-01,2.797076454191303352e+00,1.490012194272285262e+00,-8.039290453266350056e-01,2.716770957611973181e+00,4.291377966590439463e+00,6.781364161118630385e-01,3.899198791127809649e+00
2.720017388696992278e+00,-1.139765869063227299e+00,1.268397719376820110e+00,1.603970240948383363e+00,6.940627422687433157e-01,1.615983469623554214e+00,1.614329211412584453e+00,-4.464988938122051998e-01,2.492486938980797984e+00,2.909635897693755968e+00,1.873224234642403285e+00,3.243409555485495588e+00
1.717808645379726995e+00,-1.315734607575363979e+00,3.345334211855357953e+00,2.003355791362429361e+00,4.250846784277300672e-01,3.070811622817997133e+00,2.591400807932802142e+00,-9.895610859947381321e-01,2.705670404409896701e+00,3.436871234277878884e+00,-3.861568595610012644e-01,2.894568326805869507e+00
1.478281219901818488e+00,-5.357485813385465256e-01,2.948768245469338023e+00,2.125996588972345780e+00,-4.944465176419776675e-01,2.777643584983681802e+00,8.606764564200790613e-01,-1.090976191862698119e+00,1.684548509679859141e+00,2.378690091885174773e+00,7.297423622079761696e-01,3.960228493015960360e+00
3.575627797574396194e+00,-1.739762146103956408e-01,2.252990850741511508e+00,2.855305438391183781e+00,7.853116696384669915e-01,2.861365884066166210e+00,2.163764483544020401e+00,-3.172643385775245628e-01,3.104068784039038409e+00,2.872414687834599967e+00,1.886539841325668654e+00,3.514347215383472278e+00
2.293881419384785403e+00,-1.074335619233617978e+00,3.144513196736284932e+00,2.816217515308389707e+00,-2.821463707886425198e-01,2.894668519324021805e+00,1.596131689932427600e+00,2.139195871709991537e-01,2.546494396196282040e+00,2.551744259315261498e+00,-5.366821809571560298e-01,4.145475714362018671e+00
2.914398817776310491e+00,-1.116933380709484336e+00,2.524837344755193058e+00,2.138349864462417482e+00,2.575297857284255532e-01,2.540376606838119944e+00,1.103149635121942973e+00,-1.262503594065954360e+00,2.985976271021242745e+00,3.952006055005904184e+00,5.878299148429647625e-01,3.923094083049110559e+00
3.108232864121154293e+00,-1.034151558746176480e+00,1.850673910380209675e+00,1.875178961018059809e+00,5.457181414832363853e-01,2.215611180182317952e+00,1.176364446502084160e+00,-3.802949531879723510e-01,-4.017671213783791107e-02,1.482994691828584344e+00,9.341901437586563883e-01,4.283519716925894727e+00
2.607189688020433938e+00,-1.425739914228507876e+00,2.399574033156290476e+00,2.719083189248668653e+00,-2.309240377376933218e-01,1.492718553409817295e+00,2.368569941252596678e+00,-5.546520550136411210e-01,1.009737711725984921e+00,1.814531946360990800e+00,1.043707857186385590e+00,3.937459461146727069e+00
2.802581753691482547e+00,-1.444185436060819949e+00,3.276655452195364582e+00,3.216672043431258565e+00,6.055689429003127677e-02,2.906447167167461210e+00,1.437794698036320318e+00,1.950946965454280202e-01,2.600976030983943144e+00,2.557317329300139441e+00,7.355930791897237198e-01,2.858863490579225619e+00
2.116590447300500610e+00,-1.441480586208225390e+00,3.306343422726223835e+00,2.460799313021631463e+00,-1.300209983801879243e+00,1.227653823000755873e+00,2.449918409690788224e+00,-8.025871749612090156e-01,1.789481324877509438e+00,2.088519125331223414e+00,1.098098652502712130e-01,4.128441125929205313e+00
