2.681835761046380551e+00,-9.318662363611219801e-01,2.700012703571244899e+00,1.131795725504088024e+00,1.275406708489684515e+00,2.651517061967402000e+00,1.093110287444416073e+00,-1.420569831210280132e+00,2.305151037560673632e+00,3.363906239671381915e+00,-2.321889743671988748e-01,4.057519722428975406e+00
2.999377594387680812e+00,-1.070148603610494575e+00,2.443304524203244288e+00,2.042036712993442471e+00,-1.981520809850293219e+00,2.066090294951935746e+00,9.915288736326324237e-01,-3.143417641459470557e-01,2.390830286147189732e+00,2.354441112335041275e+00,5.591008620472759372e-01,2.757634694314934798e+00
1.924583972912350838e+00,-6.933802856382035307e-01,2.885230925885460707e+00,2.990057530907494154e+00,1.044307533474520655e+00,2.212079438308649504e+00,7.621277023143685492e-01,-1.327962166957020518e+00,1.902110261275529624e+00,2.000020424922548390e+00,1.079672045066281338e+00,3.334491685329951771e+00
3.830203080523549186e+00,3.113116562027781198e-01,3.575473571935792183e+00,3.758565908248808096e+00,4.461387451822970140e-01,2.285526548766211974e+00,2.599668893870667574e+00,2.504551772953761413e-01,2.729865229021766648e+00,3.105418764005291266e+00,1.294797341879447172e+00,2.844885112310421516e+00
2.895542111981860511e+00,3.231947123161295621e-01,2.015720852023416221e+00,2.844627413204066979e+00,-1.818649602951367961e-02,3.315339084726929730e+00,1.429120135848707562e+00,-7.871722523125974647e-01,2.611101058784565332e+00,4.211517219819198132e+00,1.571046726000512317e-01,3.424772985688972593e+00
3.036625167373741885e+00,-1.067049329662996815e+00,2.473509465551150921e+00,2.411128541105290068e+00,2.861062841475276453e-01,3.392335240331319390e+00,2.360879611811820933e+00,-1.746741921830839761e+00,1.853161304582999103e+00,2.254462976564851395e+00,2.779376568675230308e-01,3.482706571279199803e+00
2.775056219100335841e+00,-4.911703872434190488e-01,3.372125584657500674e+00,2.042692155854753278e+00,-7.339655482689712018e-01,2.440649684474852865e+00,2.275102192140823654e+00,-1.420716179507133470e+00,1.449520352728886019e+00,3.298653341709800735e+00,8.463079498598731210e-01,3.889166285491237218e+00
2.775077700695749439e+00,-8.831232566896056735e-01,4.009368008653557247e+00,1.439856810208954174e+00,4.532475881249776739e-01,3.257123073629204946e+00,2.392973847180190905e+00,-9.372019942799940662e-01,2.895265470989988543e+00,4.478146694305690900e+00,5.646700451455098912e-01,4.049188677016346993e+00
2.613124340398874423e+00,-1.171829497026892319e+00,1.649982792074858207e+00,9.813128949909436516e-01,5.175642143585900135e-01,1.450912402752496000e+00,2.174566761113198687e+00,-3.820772260306449786e-01,3.131062836074983480e+00,2.727998194422888822e+00,1.431297783622961894e+00,3.330736768598691722e+00
1.602543418509060791e+00,-1.433325352110271789e+00,2.976115532292731292e+00,2.380483799494796049e+00,4.062843479916740663e-01,2.628150244855472106e+00,2.510804746433197732e+00,-1.175900714784956058e+00,2.475305639509539635e+00,3.132478548607718238e+00,-6.247506765155997899e-01,2.172766178311615448e+00
1.725891558666601933e+00,-2.838159076390925351e-01,3.338688440438481120e+00,2.542798851091915946e+00,-5.681560466807751286e-01,3.171523382290765802e+00,9.639902508028959094e-01,-1.106614564767781861e+00,2.362185617671793025e+00,1.980156858828718391e+00,2.921053964043930917e-01,3.580072058220731712e+00
3.325390230376815026e+00,-2.774654886751285257e-02,2.072698434275246360e+00,2.887987916943707489e+00,9.158270716626681907e-01,2.943093694645352976e+00,2.056505732877068837e+00,9.725841580895344674e-02,3.085389719984623191e+00,1.923274593062130666e+00,1.753576277454581556e+00,3.492484350551368077e+00
1.900837625971031120e+00,-6.925225562108311417e-01,3.482952632379313407e+00,2.592231904296689926e+00,-3.245501198749357052e-01,2.739649964939012250e+00,1.594241444749866066e+00,3.180751437373644658e-02,2.591366421588592761e+00,2.345337161035076168e+00,-6.501039199013488590e-01,4.222730608969033739e+00
3.167230295372961191e+00,-1.111375331001823286e+00,3.158496594131370294e+00,1.815994041477722476e+00,4.488570053324681952e-01,2.698059027587393022e+00,1.105159610072260490e+00,-1.022881010621533360e+00,3.257848675344324541e+00,3.620134711272247507e+00,1.019059940889787796e+00,3.583287703839916905e+00
3.036829368622751879e+00,-1.049087558601289771e+00,1.586066753755600578e+00,2.230625466482711872e+00,3.706586970089488231e-01,2.243753673864330000e+00,4.695451467762435382e-01,-6.765386827328014885e-01,-2.211406776836359611e-01,1.364673205542970669e+00,6.520606327311407879e-01,3.727178382811609847e+00
2.151644896310863864e+00,-1.396642280762819821e+00,2.428949244785157724e+00,2.469203924920351678e+00,9.490643805031669100e-02,1.434704710147285178e+00,2.127209119739491339e+00,-1.048438463128955389e+00,4.044327921073271881e-01,2.145049450787615886e+00,6.975354030105652692e-01,4.071713800345270862e+00
2.776918811012715427e+00,-1.112484622170501369e+00,3.259261221381746232e+00,3.180528822818410095e+00,-2.973816819214472051e-01,3.095255668260340265e+00,1.693319736324888414e+00,2.337409101884253479e-02,2.144981418188903977e+00,2.540452093835316116e+00,4.180030122639600831e-01,2.482802318851897727e+00
2.350250450189539375e+00,-1.363371601764888030e+00,3.678277433517953554e+00,2.510510872333630239e+00,-1.305309859330118449e+00,1.096090006106409609e+00,2.611127209425438522e+00,-9.069202594161905884e-01,2.080772597732384543e+00,2.116414845774014619e+00,1.343455865323693599e-01,4.795877165224566419e+00
