2.878717381430614619e+00,-6.214891482332071115e-01,2.318917934739568310e+00,1.135981464658368578e+00,1.213978308869885225e+00,2.442868004297447548e+00,1.316754056855515387e+00,-1.776867410324891594e+00,2.302413354403212153e+00,3.391977561146335862e+00,1.898908098956979262e-01,4.295155268532930393e+00
2.801331949482284589e+00,-1.348419728977567678e+00,2.297875543830071976e+00,2.124818446915789583e+00,-9.577752761091756772e-01,2.244934866295668296e+00,9.174476137435356726e-01,-7.117394897511030161e-01,2.704518869798001379e+00,2.244003086432825977e+00,1.392912087919177255e-01,2.642607684368037724e+00
2.410427277807561275e+00,-8.457501473483222121e-01,2.805910816330713597e+00,2.865573663081045552e+00,8.415564043633173563e-01,2.390709843966639436e+00,7.182827726313687489e-01,-1.156811778230963483e+00,1.838022999461178308e+00,1.907485487089057630e+00,1.552422633183897505e+00,3.374483472614294488e+00
4.042921225825708120e+00,9.612006459820726656e-01,3.285556042056889670e+00,3.212711287928953663e+00,3.822455642115568097e-01,2.327829840319447285e+00,2.157988958886759789e+00,-2.757748116662468441e-01,2.702393955797365077e+00,2.671036729180972458e+00,1.354286993755023483e+00,2.359835531921129270e+00
2.671912473176913938e+00,2.733266740715123433e-01,1.829198624954562424e+00,3.330827564677600883e+00,-2.291847149449929011e-01,3.101216925287769932e+00,1.196851096462927755e+00,-4.578847962064810928e-01,2.688826183061224118e+00,4.283510445402173517e+00,-1.760405902514126930e-01,3.429717287059981246e+00
2.989726077583400699e+00,-9.625297330368334237e-01,2.420814419289106567e+00,2.316495263070597499e+00,5.780727060825911756e-02,3.314511892653767333e+00,2.247688618629429591e+00,-1.458070961113563158e+00,1.811385165714776146e+00,2.547152133089515935e+00,5.821034520246266553e-01,3.818477831514132781e+00
3.179103755847249690e+00,-9.766842122363165180e-01,3.357481469543964536e+00,1.700397776254697124e+00,-9.897713824289900986e-01,2.127175232376254943e+00,1.927557902205322193e+00,-1.608893103169962924e+00,1.496596803570708234e+00,3.124804500410507835e+00,7.657617160695158187e-01,3.882353004965524601e+00
2.992472130820098108e+00,-1.221538184184118414e+00,3.784442549720129723e+00,9.291161681214413770e-01,9.213601866312606248e-01,2.801356606268704308e+00,1.474128166816304653e+00,-7.890561367887588551e-01,2.713396388126133374e+00,4.268514378712617408e+00,7.381576054041208979e-01,3.931039784190827557e+00
2.710474898100576180e+00,-1.088024427664717297e+00,1.240736944419826404e+00,1.583424911594428108e+00,6.941199816598301320e-01,1.616935909609001465e+00,1.628256939247540114e+00,-4.209045449995881261e-01,2.482161378996423196e+00,2.924886176239780422e+00,1.902545035456963296e+00,3.243500589145735802e+00
1.661037646611109420e+00,-1.401322650697801153e+00,3.330725470999579052e+00,2.044633084192791994e+00,4.917954158308457391e-01,3.075170475243886425e+00,2.590621683903001404e+00,-9.583594397566844725e-01,2.748395188695787805e+00,3.446957325042696141e+00,-3.526774863231692536e-01,2.919936734350176977e+00
1.431922110652842361e+00,-5.655840626327306442e-01,2.953404008616844489e+00,2.128924532385035207e+00,-4.768263613128627676e-01,2.797334603093980743e+00,9.121356281611151529e-01,-1.070964154157389103e+00,1.713373165679662469e+00,2.377320197113831135e+00,6.996653192103291508e-01,3.991419272310467115e+00
3.593630311887780149e+00,-1.789198284458612676e-01,2.261217288039476081e+00,2.845439695062959018e+00,7.627868237224366688e-01,2.867021472222606171e+00,2.113589199906709126e+00,-3.267190425514999719e-01,3.129916476665614677e+00,2.857589267300678859e+00,1.878823574901952398e+00,3.477387212963833463e+00
2.267761318783234614e+00,-1.061603508860416323e+00,3.143100909883482785e+00,2.863043368373466180e+00,-2.818537367547153671e-01,2.837509592023413241e+00,1.581962473137252800e+00,1.687600810765227943e-01,2.585983979472239902e+00,2.523992089480651568e+00,-5.106473801216132591e-01,4.178342289248729635e+00
2.926895125165453582e+00,-1.094723015003818523e+00,2.533068312995959470e+00,2.106897666644231837e+00,2.185676573602897965e-01,2.546030269435547666e+00,1.135417262672294259e+00,-1.241863671093260457e+00,2.979598908437347760e+00,3.970751257787324739e+00,6.329982180249008605e-01,3.954365900835123959e+00
3.099556849084485588e+00,-1.048216712173565268e+00,1.799035073038995902e+00,1.884306866298253391e+00,5.574387930816694370e-01,2.197177653770266303e+00,1.178036661465442059e+00,-3.566223172588707802e-01,-1.054021241473973060e-02,1.451261424867601457e+00,1.019188658076688903e+00,4.247022717617839227e+00
2.687888830479725932e+00,-1.411377884670743876e+00,2.390787653998103224e+00,2.648115309667490092e+00,-2.075674597515720088e-01,1.571959598016573922e+00,2.382742582220008121e+00,-5.747247726645137167e-01,9.782008159227607580e-01,1.838247117885324800e+00,1.073853754464610510e+00,3.960201267821449100e+00
2.749425312475437533e+00,-1.443668000294161757e+00,3.276581010080702239e+00,3.199290881015845578e+00,6.467956187628601250e-02,2.919446758519093965e+00,1.439096116520893975e+00,2.009878839450369714e-01,2.606133487432650941e+00,2.510866950320298052e+00,7.473686776527932452e-01,2.835089140584338807e+00
2.119786820564436347e+00,-1.422206420755133705e+00,3.308336082045534088e+00,2.488027542681313875e+00,-1.333164573189872470e+00,1.250010330060598251e+00,2.455113100765448753e+00,-7.280649633953473199e-01,1.778094968230765405e+00,2.056616459893411353e+00,1.126496397500006269e-01,4.150651795614884954e+00
