3.036742758548331977e+00,-6.089664483979450038e-01,2.471043765860684083e+00,9.368995569500271348e-01,1.256795933150912425e+00,2.669069061378592789e+00,1.342405693800200472e+00,-1.648104482299484141e+00,2.455791595536811478e+00,3.513549256095880757e+00,3.182486272097527491e-02,4.404986006787022568e+00
2.843061783614817983e+00,-1.267242194034541525e+00,2.363012051398660773e+00,2.150526712816079211e+00,-1.013364380674092846e+00,2.249715969876599608e+00,8.870974159132575254e-01,-8.131238352825137516e-01,2.765598424740807193e+00,2.255670085899949218e+00,2.391257958443291087e-01,2.589993016035165851e+00
2.261682957899650681e+00,-8.574277375155916481e-01,2.773628375900023535e+00,2.894749130812396931e+00,8.276694003220321783e-01,2.316696612229106389e+00,7.475950132878929066e-01,-1.237291057751436885e+00,1.680390301730722458e+00,2.126171258694233401e+00,1.358432452403135482e+00,3.491948127468371688e+00
4.043172522977243943e+00,9.995577711774119578e-01,3.244366048072204745e+00,3.128924549727673199e+00,5.557169867183807677e-01,2.288597644591898295e+00,2.278181655260583138e+00,-1.991701867197567255e-01,2.746191312081636138e+00,2.596506149887030102e+00,1.516602463620739805e+00,2.627425864378862830e+00
2.651529796824303453e+00,2.473385771551897816e-01,1.760768524871427321e+00,3.074783129273542581e+00,-3.607521241686423852e-01,3.147065262864370272e+00,1.164096960012972914e+00,-5.604698497342095465e-01,2.645031576797048256e+00,4.034890468153317755e+00,-1.708647614162743245e-01,3.429558217591841984e+00
2.953623345842742776e+00,-1.093020478047965982e+00,2.444931301903594978e+00,2.250608517318915425e+00,1.073509393833878139e-01,3.368863686266322155e+00,2.241345690825465198e+00,-1.356386531194112122e+00,2.015673371864702634e+00,2.491115631223221882e+00,6.084691757530119594e-01,3.856432069156325415e+00
3.085667634078099297e+00,-9.572128484114147406e-01,3.326369439144417850e+00,1.921111368361699157e+00,-9.139288766194982871e-01,2.236976601610748183e+00,1.777620495323327887e+00,-1.654908540049623289e+00,1.575312287558360058e+00,3.085915000818037157e+00,8.353862579213519046e-01,3.905790080136508635e+00
2.877839635543240959e+00,-1.321448893744699538e+00,3.572754142154670465e+00,1.065370205783709112e+00,1.001320450676693063e+00,2.904223539654693376e+00,1.728125474664391481e+00,-8.237108767158456413e-01,2.689210835466003591e+00,4.236944949066193011e+00,7.076204416841286315e-01,3.834133717597662194e+00
3.002436301738278246e+00,-1.213121257895643623e+00,1.244005928912244929e+00,1.571032007310931622e+00,8.689990356182208942e-01,1.604882296096672878e+00,1.509093949094047371e+00,-4.596931429031659855e-01,2.606772254193582050e+00,2.877507737724811054e+00,1.614796666172652273e+00,3.232041912056001554e+00
1.528891461427407172e+00,-1.392537953192576783e+00,3.481176769103771385e+00,2.078361631131607101e+00,7.075060083477672235e-01,3.076480258072696206e+00,2.683729095140840126e+00,-6.763907261065921217e-01,2.759073422138249576e+00,3.447900534782049053e+00,-3.894780365090175223e-01,2.784503709529115856e+00
1.346643792916533133e+00,-6.148496660896233257e-01,2.966566931373895155e+00,2.078091620690803776e+00,-5.121249777038426876e-01,2.936508436980380665e+00,1.028622628681502782e+00,-1.185561968833489077e+00,1.918329898855371196e+00,2.418675926253436081e+00,8.696916999671888693e-01,3.890425382058412485e+00
3.711477008957238422e+00,-3.204029905992424876e-01,2.387515676620080907e+00,2.862255561353916455e+00,8.284870017784007334e-01,2.713102315045207824e+00,2.098698196829581253e+00,-2.943470208469594063e-01,3.127356175943163841e+00,2.677526195441973567e+00,1.791714646012019685e+00,3.562394777719851025e+00
2.314527040897684351e+00,-9.119641331027880105e-01,3.279795170374921742e+00,2.780288013479804921e+00,-3.030044189529107479e-01,2.646039949571995731e+00,1.583608200051119352e+00,2.346847947262745704e-01,2.831865392921876001e+00,2.446106264287942533e+00,-5.368121758189327020e-01,4.294944383727466786e+00
3.166704483298762973e+00,-1.168600143846814321e+00,2.767231534723198827e+00,2.095758707905582607e+00,2.220798694940464002e-01,2.482177253354129309e+00,1.298468434385639192e+00,-1.196873958390537895e+00,3.235109272771680811e+00,4.004232622862441637e+00,3.531567495050774164e-01,3.812718470005787008e+00
2.932157919446739314e+00,-8.519566003778257235e-01,1.632200453724074407e+00,1.596641795339381664e+00,7.258862700133044132e-01,2.187341183033924441e+00,9.616663913452759838e-01,-4.880311354728733564e-01,-2.023212899160661479e-02,1.652757552378089079e+00,9.123258509293374896e-01,4.334219457244125273e+00
2.746093180843389270e+00,-1.225025875686028831e+00,2.402640013656737850e+00,2.390297061035453474e+00,-1.467142476341080359e-01,1.523082459953612355e+00,2.463891555307869741e+00,-7.015404731717528319e-01,8.204680968063760016e-01,1.817880447319257131e+00,1.109887864846510919e+00,4.084118836668565677e+00
2.837663813632203880e+00,-1.526601673853947849e+00,3.344093644340728755e+00,3.208037998735465468e+00,-7.015462458415615277e-02,3.016186119982514402e+00,1.468437825831429233e+00,3.449598934408191764e-01,2.538097108442807670e+00,2.500245302649373169e+00,5.838800889714594877e-01,2.961505425680720283e+00
2.239678378813693804e+00,-1.522568947749040946e+00,3.591997025714434244e+00,2.394547818457734234e+00,-1.328171387899882205e+00,1.207315551575729451e+00,2.457534112852253205e+00,-6.743110468042541328e-01,1.972609452735262892e+00,2.227464518990198705e+00,8.272507246036979456e-02,4.341502463742111573e+00
