2.723879611000263878e+00,-1.146721530848807902e+00,2.860804970496238830e+00,2.934895004163899923e+00,-2.083921155656714708e-01,2.774512604949205929e+00,1.802798436750504552e+00,-8.517985506011678254e-01,2.545556476198390428e+00,2.777176844743307171e+00,7.919231307352245786e-01,3.935647151503824492e+00
2.809005674235241390e+00,-8.064120122677725933e-01,1.768757197901440481e+00,1.602811273543519377e+00,-4.191769005691151073e-01,1.950594212355480250e+00,1.335583043022768202e+00,-1.070899223548985812e+00,2.059605484966931854e+00,3.065751828505112631e+00,1.064506735335295717e+00,3.718402825691099256e+00
2.598979195708389422e+00,-1.052461338822338499e+00,2.057214995043255001e+00,2.285825411431240184e+00,8.722374987367596810e-02,1.896541727679784684e+00,1.636804970811282400e+00,-1.026732771976827996e+00,2.021042007368885507e+00,3.542408320058687554e+00,1.884561771679056363e+00,2.939713933541367563e+00
2.613252920110480826e+00,-1.259383440465315029e+00,2.644038807379304412e+00,2.106685658407947859e+00,-3.867852712870923915e-01,2.014365214801087767e+00,1.702249909803971173e+00,-1.106877612814491707e+00,1.913563820300769658e+00,3.413900260943128373e+00,1.630883344431286464e+00,3.750619209514337360e+00
2.710832961722697387e+00,-1.486394586366453163e+00,2.615896259252033396e+00,1.954314530348663759e+00,2.042757941035802383e-01,1.903511459809257733e+00,1.546344374109859032e+00,-7.625414315235566898e-01,2.764119891787599315e+00,3.574817622306140308e+00,1.754588124142833605e+00,3.729830984419983508e+00
3.524613482629808114e+00,-4.755568840219321913e-01,2.169931047239763711e+00,2.397211689153413428e+00,8.020125860823962283e-01,2.326299673550473290e+00,8.733503220080790497e-01,-1.003496890697324950e+00,2.014392702570493299e+00,3.133995949760415289e+00,2.037734396533531722e+00,3.178658099609107168e+00
2.687092813625679533e+00,-5.741616975397930700e-01,2.286691152426465035e+00,2.481492573107183741e+00,8.635336278392642673e-02,2.518811177608561547e+00,1.744818249787443598e+00,-1.013922635451828258e+00,2.182149566086201808e+00,3.635688782883285786e+00,6.068740460982848806e-01,3.733296650705276054e+00
2.511363013027883007e+00,-1.152317487815969876e+00,2.363840777830326534e+00,1.989290362358717701e+00,9.104220440236685530e-01,2.612376455602705594e+00,1.678567036302146542e+00,-1.345836561953297483e+00,2.222131814033074360e+00,3.142047438368842815e+00,1.053559309635242913e+00,4.234824510419354482e+00
2.233685233107660206e+00,-1.100564455691794175e+00,2.375192280089863051e+00,2.199136512392022791e+00,6.787049111769359877e-01,2.179959749883313869e+00,1.311696758743992719e+00,-1.166431676842382359e+00,1.714375246182782142e+00,3.008008464212849287e+00,1.247385643317275639e+00,4.025305026747485471e+00
2.354478613890173655e+00,-1.069877621040131066e+00,2.059248606575229790e+00,2.309852847315498003e+00,1.060531645715743876e+00,2.082099090321878787e+00,9.524320052753536547e-01,-1.141281627759098916e+00,2.127921037244204783e+00,2.697798386543790450e+00,1.077424851018945695e+00,3.898820805808049794e+00
