2.874639847847759277e+00,-1.208340904494848544e+00,2.320798396900183747e+00,1.133940393719099049e+00,1.518667548936952993e+00,2.462686266343041996e+00,1.448860857501143018e+00,-1.546182144139339298e+00,2.795176223165322771e+00,3.636880960671510454e+00,-8.821695667802786911e-01,3.555884391981286363e+00
2.172550060328584998e+00,-1.103004761503264985e+00,1.934590577113103116e+00,2.065438681226156259e+00,-2.084466323529782450e+00,2.209857995116069507e+00,7.072419476280396022e-01,-3.989754345805758273e-01,2.244483482776851169e+00,2.960906861992013805e+00,8.849853253324947433e-01,3.509841873719506733e+00
1.800457477277008778e+00,-3.257818145869584292e-01,2.407323770741021107e+00,2.269803672445440679e+00,7.259142097589784681e-01,2.490322627251956078e+00,4.822528612857258645e-01,-1.199469709749686031e+00,1.773689204453071433e+00,2.294749107844517244e+00,4.444395970602134094e-01,3.914559150506220497e+00
3.441578657461672464e+00,9.800932245916722518e-01,3.714195696859095452e+00,4.111138532704517345e+00,-1.130783152669898560e-02,2.786750726046061999e+00,3.313394925711641736e+00,6.062567065247475018e-01,2.913910676987187642e+00,2.461099080701973474e+00,1.466657850752136838e+00,3.168200868681268378e+00
2.157088492401812108e+00,-5.093768747379507911e-01,1.587037008478051403e+00,3.415891159111813735e+00,8.001965512436937100e-01,4.136431734752591183e+00,1.885697517331368811e+00,-1.264362610359503591e+00,2.484504307793077960e+00,3.507321248919561096e+00,2.352068743061482559e-01,3.163919498331352109e+00
2.204749304958042000e+00,-1.840435685640804120e-01,1.659950208207620070e+00,3.300698227234298177e+00,5.928253800317982991e-01,4.269045630535615921e+00,1.915393577332720199e+00,-1.389576838011450377e+00,2.532070255619033095e+00,3.513885841991076120e+00,3.916797393746609957e-01,3.081688531265382558e+00
2.802846947045079862e+00,-9.506782389315121540e-01,2.341769989833102361e+00,3.014547650425778880e+00,3.825307507526538031e-01,3.348383225620394033e+00,2.004509948484057169e+00,-2.291320379511813332e+00,3.033179154459200610e+00,2.079657230624600395e+00,1.673487203283867686e-01,3.417315604042031385e+00
1.934440626353632897e+00,1.239668908414490039e-01,3.269977469406882165e+00,2.123962790894852848e+00,-6.319740646541935902e-01,2.283154876736879224e+00,2.130262415449712066e+00,-7.634525045892169848e-01,1.525564621580535185e+00,3.145858768624524515e+00,1.000892704159244001e-01,2.900590970181297301e+00
2.835871227100188907e+00,3.424968719577485554e-02,3.218167715705306353e+00,1.777032381727165156e+00,-6.891247982200000566e-01,2.243210804356133181e+00,2.149464411995134938e+00,-1.368222849827448462e+00,1.732833641741375663e+00,2.903133037304942210e+00,3.245210117881780487e-01,4.363447536543823446e+00
2.322573171245710277e+00,-2.735018066206332810e-01,3.536123522128241881e+00,1.856514163245172266e+00,1.073615817332502109e+00,3.435832940218536358e+00,1.443451588129185170e+00,-9.420558620651841020e-01,4.008380270154469294e+00,3.861855062124456506e+00,1.128491733340324821e+00,3.390747728051483723e+00
2.576081454544454363e+00,-1.018474501516100528e+00,1.775504556022873937e+00,1.370132261491424419e+00,6.559679323423978081e-01,1.068296639933349335e+00,2.353047946101007426e+00,-7.030346230272028762e-01,2.540075198686478242e+00,2.811402604546394457e+00,1.048661194793901297e+00,2.987724384854924420e+00
8.634784595788380646e-01,-9.836473008601226420e-01,3.831589673331287305e+00,2.487692372779389149e+00,4.125519320225610742e-01,2.164995853745845356e+00,3.230560752058960539e+00,-5.113726921378054513e-01,3.619424559123889829e+00,2.643916942798573366e+00,-7.422978459663626127e-01,1.884069231062816208e+00
1.503316749218550630e+00,-5.866767913184958022e-02,3.136395021500434588e+00,2.702867467719652694e+00,-1.221455224407246298e+00,2.934874221466209132e+00,1.021538005505365110e+00,-1.396425277678659649e+00,2.396801914861846683e+00,2.466644491316612786e+00,3.936607551056022225e-01,3.849888107022223505e+00
2.904509975605010119e+00,5.629331244039831317e-01,1.801375508544518000e+00,2.775213491560756474e+00,1.163204517362908863e+00,4.290141513280051555e+00,2.169516028119342188e+00,-1.124722429214819464e-01,3.199800054873465083e+00,2.699260274468320731e+00,1.537031716873145770e+00,3.571817571380045298e+00
1.557508397028477987e+00,-3.905683630770135917e-01,3.425395899487400087e+00,2.497957512665847091e+00,-3.713587176728517236e-01,2.915622213231956472e+00,1.510776662508590107e+00,7.361036709187562463e-03,2.305689518780460912e+00,2.127267077433814269e+00,-8.745213344021472712e-02,3.503070778723223810e+00
2.728069252935035216e+00,-1.146663862078887597e+00,2.725018545862473385e+00,1.853241907858639514e+00,-3.200419128523102619e-01,2.522396417658390622e+00,1.022590877028428213e+00,-1.828344995372777948e+00,2.875488422260154664e+00,2.889672043368669119e+00,1.310595847067093533e+00,3.694958572474345893e+00
2.860982631408548915e+00,-1.387303855101953198e+00,1.193039751093204481e+00,2.684256500453113148e+00,2.136417283423233116e-01,1.514194474254771494e+00,8.262197773942229206e-01,-8.125781244128332803e-01,2.739408425856133533e-01,1.599783829495092569e+00,6.018628287532888921e-01,3.425591874844558404e+00
1.869331965115421434e+00,-4.896287504247801570e-01,2.833646772730738395e+00,1.968772463537556083e+00,-2.343653873892405648e-01,1.730637776463883837e+00,1.953118088118401152e+00,-1.018041655206040730e+00,1.374764637186311145e+00,2.755919576866878717e+00,6.687981020432930412e-01,3.643376451233506064e+00
3.042413208377447109e+00,-1.032555626023149653e+00,4.330766126687952244e+00,2.506432777148979607e+00,-7.894493388532602962e-01,3.169829960863897789e+00,2.668673999364171934e+00,8.661626166652033332e-01,1.206189260135194230e+00,2.215526778015521892e+00,7.147777854229060424e-01,2.267945527598290489e+00
1.991974074206524614e+00,-1.078459772019253249e+00,3.404056694603710298e+00,1.902764612834636049e+00,-9.265029129687233356e-01,5.693246498589762394e-01,2.356715612813006011e+00,-8.028161689964914416e-01,2.159328694230922885e+00,2.644792940380245927e+00,1.254870178323983787e-01,4.054074530726364145e+00
