2.790864785277807680e+00,-1.118457763338776667e+00,2.849067428582110040e+00,2.910439346434102514e+00,-2.550312518157791253e-01,2.765144027536563964e+00,1.815955645345367353e+00,-8.197679099454505680e-01,2.592717710799285147e+00,2.717850980216611756e+00,8.236889432704526115e-01,3.968840473600819152e+00
2.770878290597635019e+00,-8.695933333962200251e-01,1.746043429446258566e+00,1.623874689199189758e+00,-3.838930309284817599e-01,1.933070801849667619e+00,1.380224888211784240e+00,-1.068795967987493656e+00,1.999401297244417952e+00,3.036049736020487000e+00,1.198404208094911327e+00,3.674424845339218759e+00
2.546243810825563170e+00,-1.051759552275691956e+00,2.026621961118415527e+00,2.187583300760083116e+00,1.043129258342476579e-01,1.914916561245526783e+00,1.650377151792300490e+00,-9.316270293234252264e-01,1.992342827575154018e+00,3.536525635455171290e+00,2.002705223831157788e+00,3.007429479750941770e+00
2.587848909097253625e+00,-1.156165086310726453e+00,2.702018796774635412e+00,2.084910644350401743e+00,-3.836962744415490789e-01,1.985453972763670416e+00,1.666897082252375650e+00,-1.073301338128293425e+00,1.902869480533941227e+00,3.317784883598835499e+00,1.628919550286851647e+00,3.768812687731293742e+00
2.683437792583206249e+00,-1.462218934779746293e+00,2.522196696187457121e+00,1.963620090206805280e+00,2.710133705343699684e-01,1.896417461814801531e+00,1.503781147203743451e+00,-6.982263585947787732e-01,2.733327260679656145e+00,3.570441011500056661e+00,1.692662034911170066e+00,3.737913652425430389e+00
3.467064007975533269e+00,-5.493698583082347042e-01,2.158182309330311632e+00,2.345032963953848526e+00,7.695288397433657224e-01,2.326361983876973571e+00,8.362129381266362183e-01,-1.073528635091749450e+00,2.045912069166245129e+00,3.166148192758064361e+00,2.026356772715598886e+00,3.131227925249637778e+00
2.538186398856329351e+00,-4.976053274015699857e-01,2.355193653272399157e+00,2.397071349026094200e+00,1.978720648103898805e-01,2.524293185087528979e+00,1.796130327241345359e+00,-1.086359091432703261e+00,2.258355144082691446e+00,3.588331800420591744e+00,6.464174434751103204e-01,3.770653803838690532e+00
2.469910530971768381e+00,-1.172335667429407646e+00,2.350127135546604240e+00,2.027170805624544769e+00,7.915550614125763662e-01,2.573985229024679633e+00,1.609041819817698116e+00,-1.383517286427177417e+00,2.206110435079720045e+00,3.122667600152074563e+00,1.004873461766927933e+00,4.325685023344282953e+00
2.300631500127469753e+00,-1.085981708283857650e+00,2.445807294314323421e+00,2.273920468506410941e+00,6.730617119676264304e-01,2.140745202412471571e+00,1.375281489697741666e+00,-1.293072814473116283e+00,1.687896354229479368e+00,2.979456965314619232e+00,1.287750773741681121e+00,4.029443267116703531e+00
2.279466338354151578e+00,-1.014827353665128662e+00,2.065524916025137436e+00,2.359675752055286679e+00,1.048388388143727035e+00,2.056475950072357950e+00,9.025405391534425670e-01,-1.137803521121033556e+00,2.131973000729418199e+00,2.635784329881129207e+00,1.173408064570450993e+00,4.035881565712832852e+00
