2.996987999729753938e+00,-9.002817469244053239e-01,2.841851675367593089e+00,1.075555262293972358e+00,1.495539095423207954e+00,2.499496043319336280e+00,1.316246896191443083e+00,-1.684559582184225635e+00,2.532384240350528781e+00,3.794358024390362960e+00,-2.619106228669752442e-02,4.155543096976543893e+00
2.811095674628208307e+00,-1.421819072321127697e+00,2.292297671889315769e+00,2.112088362723729684e+00,-1.632732844200149191e+00,2.024079430209380526e+00,9.678065305063957569e-01,-5.286845340676524785e-01,2.239705967878280024e+00,2.445434314437435308e+00,2.696904543201837368e-01,2.550899370239089414e+00
1.825615206086795395e+00,-5.760581837770685221e-01,3.028428263479165494e+00,2.754656856926584130e+00,9.366329922317881973e-01,2.172392844447157856e+00,8.017976470567520497e-01,-1.394145685621394959e+00,1.970517638564009522e+00,2.039521242379183086e+00,1.326199502142191511e+00,3.785143723466578791e+00
3.868152823628126402e+00,2.889947790733821686e-01,3.304636704628050925e+00,3.602080802482536370e+00,3.316944041516843300e-01,2.276258643940139326e+00,2.411780018993754382e+00,-3.844309192520110191e-02,2.736795330582155739e+00,2.977681078106515944e+00,1.286340877185406129e+00,2.894603650663311711e+00
2.838976535376831922e+00,2.041759687145561775e-01,2.079184174143787089e+00,2.852467457003419860e+00,-3.111418984346364103e-01,3.211864250400094711e+00,1.453763886177353859e+00,-5.900780153228298852e-01,2.452006975960557167e+00,3.991473471139062479e+00,2.525127531256518565e-01,3.569560287486422290e+00
2.812117890283710508e+00,-1.090646787353799718e+00,2.306987418435350712e+00,2.265713217262286250e+00,1.163281075131015613e-01,3.408436950746226657e+00,2.242750558298566510e+00,-1.565244255267198792e+00,1.831571463410186507e+00,2.638499430286978420e+00,6.230037980431555322e-01,3.337876521174310440e+00
2.913666950387589605e+00,-5.826348808385458655e-01,3.285387933426778151e+00,2.187709295430787293e+00,-8.494473459425436745e-01,2.605608841567065070e+00,1.881996663623664023e+00,-1.524939187587554423e+00,1.545426656538709365e+00,3.256129215957930256e+00,9.294663182268347867e-01,3.833757477255516743e+00
2.595633788100618400e+00,-9.224946337438993949e-01,3.604435873006748725e+00,1.243839888221144108e+00,8.280926056686703784e-01,3.236168879722189029e+00,2.082601601591161256e+00,-1.022958463527803064e+00,2.875558931810517471e+00,4.260881669895375978e+00,5.761709544830015961e-01,4.168977573924690816e+00
2.960140046546442250e+00,-1.344845700363999308e+00,1.511208822625198289e+00,1.053889869903364751e+00,4.741224069941140096e-01,1.467587144139919086e+00,2.135773200405095995e+00,-3.683879146047842057e-01,2.892090471689261033e+00,2.798035088375515844e+00,1.684522868357423375e+00,3.110554991400708236e+00
1.801165162274493303e+00,-1.442159563240064557e+00,2.909068150276522324e+00,2.219180453953094823e+00,7.513523380585650502e-01,2.778192517677506856e+00,2.462251563937301491e+00,-1.243084546771874077e+00,2.482045890446935577e+00,2.991220067346496148e+00,-5.727704624980921588e-01,2.502640056617235320e+00
1.575970583703802941e+00,-5.095794779168105748e-01,2.985331168568954308e+00,2.349727231607366296e+00,-7.039308352921670453e-01,3.049829947567273436e+00,1.100056811368920195e+00,-1.056491271747089788e+00,2.250728863693612691e+00,2.000957592583003208e+00,6.662295850574555534e-01,3.839796113867234073e+00
3.482600058537486554e+00,-2.581534363971439983e-01,2.166302776643644457e+00,3.074678795677712628e+00,1.099021374801335327e+00,2.733167414033768061e+00,2.097103990260118955e+00,-6.403090999125438110e-02,3.268244605414237558e+00,1.938600075569453907e+00,2.127141775737295681e+00,3.581680247181568078e+00
2.134328806922807686e+00,-6.689710992286499458e-01,3.314926276059337429e+00,2.773602857661845889e+00,-3.133845791710623274e-01,2.575587535097897618e+00,1.615728817137014772e+00,1.480236204120476129e-01,2.595499333061948466e+00,2.315121518490943497e+00,-7.727370227023969695e-01,4.155764273178069956e+00
3.251416987690184612e+00,-1.094509226644154287e+00,3.244591067417822661e+00,2.089259553160295102e+00,2.961963343365573986e-01,2.836716852216140783e+00,1.029161205789434153e+00,-1.099850134412504010e+00,3.207561389818524233e+00,3.535355778277015748e+00,7.989261202535583584e-01,3.843891856637245752e+00
3.107470462500004249e+00,-1.221656282858311515e+00,1.612212026934172648e+00,2.065672832443295803e+00,5.819770767773613240e-01,2.107970521106676376e+00,7.574239940397079485e-01,-6.070434460529913201e-01,-1.399803271237544944e-01,1.474597654430073179e+00,7.078915094123197083e-01,3.881409212654121532e+00
2.402422057299580249e+00,-1.357778353612499656e+00,2.500343857422389959e+00,2.345014415377825401e+00,-2.098344125896676321e-02,1.404188855631573807e+00,2.171137779052015659e+00,-1.108892375705069933e+00,3.776029566882752597e-01,2.220351611778584644e+00,8.528867013110549289e-01,3.950534889686390994e+00
2.751252318984880318e+00,-1.357162298952841128e+00,3.247093175107511609e+00,3.169086136843334511e+00,-1.838239748770070237e-01,3.100177254105074276e+00,1.752338564152971401e+00,1.708020315349779439e-01,2.335264125923349532e+00,2.627675681883395953e+00,5.114221730157003654e-01,2.502547556362396897e+00
2.450633600983641358e+00,-1.436023486338889654e+00,3.548872553984484313e+00,2.459948851550227911e+00,-1.475823842256986262e+00,1.248410089160166825e+00,2.871886408197422469e+00,-7.308345899211785568e-01,2.118204990301306712e+00,2.246973711031501786e+00,-1.576182963780872470e-01,4.889723122929888532e+00
