3.005288293386886966e+00,-7.884339247584731813e-01,3.251604347399746686e+00,2.933633640133505249e+00,-3.941424671877469255e-01,2.808764449250958695e+00,1.829724549210432372e+00,-1.206495591791352462e+00,2.611028761413694443e+00,2.463359213640796241e+00,7.567038197138861166e-01,3.914496263217138505e+00
2.927210865462097633e+00,-9.937276754407924351e-01,1.459743007564900719e+00,1.260744335285709727e+00,-4.623188562712085559e-01,2.009512326927330061e+00,1.449688571324071695e+00,-1.433153544319964334e+00,1.813477699791246067e+00,2.905199762401432295e+00,8.819291930859698425e-01,3.294757628702859265e+00
2.652091470425754771e+00,-1.108703795881049503e+00,2.821852355309887095e+00,1.616674633578162323e+00,-8.111508599806874775e-01,2.154761102928997474e+00,1.195564686736749316e+00,-8.211403162094962349e-01,1.596404469917539704e+00,3.033583276803275997e+00,1.513618542857417371e+00,3.899894929034505076e+00
2.505664787910705460e+00,-1.346932949896081144e+00,2.674630661695482470e+00,2.252565974416936623e+00,2.372862277027998068e-01,2.144205724677741731e+00,1.792352461689637799e+00,-2.981287460891958174e-01,2.869735765487873902e+00,3.115124241530397686e+00,1.657774751164279303e+00,3.958811082694929873e+00
3.205912549419075219e+00,-2.598132678950103580e-01,2.049549627564644538e+00,2.182724472857478837e+00,8.811452921261730964e-01,2.342872072639534675e+00,6.250375147130522446e-01,-1.319074098560796049e+00,2.050131746900602181e+00,3.000787199822967821e+00,2.055975810960179118e+00,3.054276685558479976e+00
2.646141095812928778e+00,-6.330123364632208594e-01,2.433820870623771171e+00,2.506109044165445443e+00,7.279659757546033116e-01,3.206734366140652881e+00,1.608392048303651123e+00,-5.311286357583713258e-01,2.157466491784626239e+00,3.620420063401324828e+00,8.240481195418906113e-01,3.661287852291108535e+00
2.816458132340027731e+00,-1.215496397603029299e+00,2.332925336544081407e+00,2.357585884991353353e+00,3.969744451783862038e-01,2.556934820221552940e+00,2.123773467121103042e+00,-1.161779743333823944e+00,2.543237289759442632e+00,2.982949524170337430e+00,1.092377300899418202e+00,4.004502584849561231e+00
2.355908352104688852e+00,-1.033496073384108538e+00,2.938076820234027942e+00,2.200063791715772599e+00,1.788605826401264143e-01,2.259153119172175650e+00,1.416377115449829915e+00,-1.083149196365142286e+00,1.676312946823152794e+00,3.047676303591644320e+00,1.271551530633348026e+00,3.988889613130926826e+00
2.124322533859959616e+00,-6.460886882961913713e-01,2.579080795423367878e+00,2.652982659242889785e+00,7.747891727869764544e-01,2.120221994097061025e+00,1.182189002183852811e+00,-9.754425693684286580e-01,2.053892228133305409e+00,2.866568943428259963e+00,1.200827910458734715e+00,3.553710263068686093e+00
2.924282287822024262e+00,-1.614706202031144011e+00,1.845403876034412027e+00,1.689200107580327570e+00,5.186624039055804936e-01,2.664337722354840565e+00,1.226704289056137931e+00,-1.004896073689712566e+00,1.498353425304567832e+00,4.144574089439795550e+00,1.209032057765662804e+00,4.284686993080438988e+00
2.312697106697388705e+00,-1.762449947016468510e+00,2.044542893779100812e+00,2.126021730011581123e+00,8.247341223019287737e-01,2.352851768181417391e+00,1.466913492371583416e+00,-1.194157879416322121e+00,1.080134999203649526e+00,2.953489575608304385e+00,2.060283474476808596e+00,4.197853431073482078e+00
2.264025798172929260e+00,-1.724369585029687624e+00,2.799419794503080983e+00,2.882291565578476433e+00,3.371767956502527003e-02,2.319091684383886687e+00,2.016485643470313782e+00,-1.014807954034893989e+00,9.799727383338533437e-01,3.068118007495123756e+00,6.734808646236778440e-01,4.343361161505965740e+00
2.049089687885761624e+00,-9.472624499471131720e-01,3.007679300029866276e+00,3.036669450634995826e+00,2.280890318826539476e-01,2.555048414610750385e+00,1.349455120611967596e+00,-1.692705455587895980e+00,1.901502169365654193e+00,2.925971545974755283e+00,5.608879679929849038e-01,4.728079291407333962e+00
3.291988629414544842e+00,-8.781837830744859685e-01,2.932409685651785392e+00,2.663764648801735024e+00,4.867374113914679779e-01,2.229845150260763464e+00,1.604277457784805350e+00,-1.392984848710091539e+00,2.392948956429247431e+00,2.607554897316998854e+00,1.515945190491041261e+00,4.041987427030547586e+00
2.596980780542304856e+00,-1.064919392537460263e+00,2.771811669421622160e+00,2.742889406649378969e+00,1.633438898967348452e-01,2.695238473701659032e+00,1.757770537126180255e+00,-5.142002052485717956e-01,2.617801115710343129e+00,2.692985801739200102e+00,1.003779228849237537e+00,3.447174438774401661e+00
2.571940843652758435e+00,-2.087834512981493251e+00,2.492028095103455687e+00,2.783315047486839777e+00,1.199760278685970905e+00,2.674581480749329554e+00,1.380000864390942716e+00,-7.140337548523587596e-01,1.853607366798400102e+00,2.610280674677201151e+00,6.660210602535147073e-01,3.726566026942472742e+00
2.795995670201972150e+00,-1.508930116352288131e+00,1.814945639286401180e+00,2.075435504052901337e+00,7.130446960928924494e-01,2.274523918653430510e+00,1.137870926480917255e+00,-9.461205402515765472e-01,8.504792628662395382e-01,2.698673523322719703e+00,4.118162971010005946e-01,4.682604486158481016e+00
2.683574014304038080e+00,-1.740322062151783644e+00,2.342399115143326327e+00,2.464233437619664624e+00,2.499768966415603644e-01,1.551602607725437011e+00,2.210453082488017085e+00,-6.251258846508065403e-01,1.194492757556958829e+00,2.281931577115951626e+00,1.397579143932375478e+00,4.920272692894324784e+00
2.361323445826716050e+00,-1.608240985114263166e+00,2.627006085752850773e+00,3.044037369992082631e+00,1.028761341219959213e+00,2.204946827569017387e+00,1.456652003487158176e+00,-1.176580841037430547e+00,1.850185215134879435e+00,2.188250581115577909e+00,3.680807721150174960e-01,3.327229601830261174e+00
1.551794556730303309e+00,-1.924484499010940874e+00,2.790501109769541799e+00,3.088992925367900710e+00,-4.039346320153696657e-01,2.190591407659476797e+00,1.958467792214201530e+00,-9.002699983070253653e-01,1.656722320260426651e+00,3.048797375366510742e+00,6.436574936278780523e-01,4.381277816892164445e+00
