3.064967386408965044e+00,-9.133941182174538653e-01,2.805525367508759693e+00,1.148340056987865232e+00,1.565248119007761618e+00,2.686070140308286280e+00,1.432926429758852427e+00,-1.634661438135506462e+00,2.625552262234106315e+00,3.892874838239760216e+00,-2.937840500373118096e-03,4.323011085349857119e+00
2.828618757917042981e+00,-1.388216800937596807e+00,2.252508378666774558e+00,2.227700165250654951e+00,-1.543589166108333854e+00,2.387823858904669638e+00,9.353638409161006972e-01,-5.109440694427529461e-01,2.386094536815425382e+00,2.362827749554140766e+00,1.747155674550387172e-01,2.604733457744985881e+00
1.895383397801697178e+00,-6.820527781481325880e-01,3.023431326727410440e+00,2.839165141036020579e+00,7.945744882136329679e-01,2.231654752162087973e+00,6.680582490606661317e-01,-1.566155051868565407e+00,1.878295175294748542e+00,2.197683375569625230e+00,1.236967968158228848e+00,3.735904401791126705e+00
3.868734232638325388e+00,5.508826909546854500e-01,3.278240707382137575e+00,3.393397356047020530e+00,3.424002498081936130e-01,2.353109865212079654e+00,2.327875092717431205e+00,-1.162480695697882260e-01,2.577551224806508667e+00,2.934332313058158448e+00,1.360448930870970186e+00,2.965186541442905277e+00
2.820426354993520679e+00,1.717625654758235254e-01,2.029956167750277984e+00,2.750489028117867107e+00,-1.165814296564118002e-01,3.121708998313081018e+00,1.437239611859829624e+00,-3.667349551078510350e-01,2.515414697808577849e+00,3.843738706164865793e+00,2.124040031896413105e-01,3.615737354491232569e+00
2.716344599086360390e+00,-1.028907115656116034e+00,2.281543860214126251e+00,2.206054260845924375e+00,1.057247483623227624e-01,3.255001387040553418e+00,2.245032028898171994e+00,-1.670146845125184409e+00,1.935729187939560836e+00,2.627865369857639077e+00,4.821048838589508390e-01,3.521104209225061954e+00
2.915169080455551232e+00,-5.926278520934568084e-01,3.315739836606017121e+00,2.017757835278876755e+00,-7.610333979365608847e-01,2.514635762399129781e+00,1.840193437057493053e+00,-1.400938128350368794e+00,1.425772038380711537e+00,3.280676760077781751e+00,1.089428668804645950e+00,3.924854124801770539e+00
2.708833347358053256e+00,-1.049601512646838097e+00,3.639521436248963848e+00,1.259085113874563344e+00,8.580680057672137595e-01,3.081168977222847882e+00,1.992601603443030944e+00,-1.125836191608706516e+00,2.715906970408934029e+00,4.263714656626964583e+00,5.410312045975960160e-01,4.041859154050126968e+00
2.869185760183875722e+00,-1.321745006659772681e+00,1.332161835373165015e+00,1.447019611320725652e+00,6.895579226997804456e-01,1.496814697383884951e+00,2.002542302335231117e+00,-4.022885916254373417e-01,3.011643158706903467e+00,2.784618556534339984e+00,1.575744976323592006e+00,2.921814782159103174e+00
1.613549895397291767e+00,-1.494382625293730449e+00,3.129801657879570875e+00,2.213021268134289343e+00,6.595022272222050841e-01,2.850132515411014200e+00,2.596180204053196938e+00,-1.195372950434349768e+00,2.576558177221455193e+00,3.149374546746125603e+00,-6.134398488639489777e-01,2.610939549180719688e+00
1.470351319034267190e+00,-5.711649637387204992e-01,2.811728629858534667e+00,2.393403010607257908e+00,-5.023377010891919570e-01,3.115625434836727159e+00,1.057700496549426994e+00,-9.686091639869416348e-01,2.282461777218523391e+00,2.195129155234234908e+00,7.220426831002085821e-01,3.762242868297128950e+00
3.571343815194869098e+00,-2.442350230190625804e-01,2.218662145452102052e+00,3.054269633441129450e+00,9.767196426055806402e-01,2.609573053854004065e+00,2.171539125435792528e+00,-1.839231130124703018e-01,3.145751210293053823e+00,2.257804297984890685e+00,2.058630318941661486e+00,3.578576842964022564e+00
2.219485653240302003e+00,-5.558606081518928654e-01,3.345042354792988615e+00,2.791003371617914564e+00,-4.313267292205602010e-01,2.784502194791722118e+00,1.479911016709312799e+00,3.009761829702355951e-01,2.686275601005978952e+00,2.402004549193057947e+00,-7.682817108950957818e-01,4.048357640696869097e+00
3.103214679179023605e+00,-1.253466087938860607e+00,3.088780387308172504e+00,2.006556683475602121e+00,3.376263916566935031e-01,2.722436715422779763e+00,1.069269664620256854e+00,-1.058827254760892567e+00,3.275418054151888470e+00,3.679934506203074385e+00,8.553219227455618467e-01,3.882064844056093200e+00
3.066965968381181185e+00,-1.102469481521422434e+00,1.565534225705336624e+00,1.878676464054758410e+00,4.472114906803797418e-01,2.036238851544085904e+00,7.149494574934808222e-01,-6.962099081299876202e-01,-8.883345529340373747e-02,1.501722788506167250e+00,6.796357904086194335e-01,3.946939525160827689e+00
2.543623347881505570e+00,-1.336083244439664419e+00,2.546058522059718054e+00,2.359460672026147066e+00,-1.153466165676586969e-01,1.381828519845454295e+00,2.117016468633583948e+00,-9.756494207374355465e-01,5.707960381256186322e-01,2.061018190999307720e+00,1.036689217458703460e+00,4.113428595599679660e+00
2.820178038948478072e+00,-1.429322330049132672e+00,3.189232807321293883e+00,3.057819723720757832e+00,-1.380510634094881672e-01,3.289495475949795189e+00,1.675643436600023461e+00,2.701327062115979616e-01,2.443973676263676342e+00,2.716759910483374618e+00,4.356995554118395786e-01,2.751266691240753737e+00
2.250647876030201555e+00,-1.369191913706975683e+00,3.776595531747657830e+00,2.393420012934578622e+00,-1.471374645198311404e+00,1.162132424017442212e+00,2.699434975563054895e+00,-7.341711471788396892e-01,2.008500894742025089e+00,2.536001217314754363e+00,-1.168331650052268078e-01,4.655982089194862894e+00
