2.782287367352975771e+00,-1.315920070382020413e+00,2.516272909972522509e+00,2.548953010072755543e+00,-2.003025524897868448e-01,2.336191214003635608e+00,1.797637434480823471e+00,-1.081978669291968176e+00,2.622659954699300133e+00,3.085896628866368729e+00,1.302781112727021240e+00,3.409520575631841410e+00
2.965733612172800182e+00,-1.137974247344321066e+00,2.465922408981988667e+00,2.201694994632604097e+00,-4.614894865774074595e-02,2.359753251796960605e+00,1.876846960198277792e+00,-1.157034892350078836e+00,2.233779831304882002e+00,3.130129996174468854e+00,1.410389446936069824e+00,3.828267016995628769e+00
2.799438563749438114e+00,-1.096361823857646245e+00,2.433663182740904318e+00,2.212048711823639824e+00,3.117683991582506087e-01,2.107690790249784563e+00,1.409208284428533631e+00,-9.870780004447091693e-01,2.195000686298569814e+00,3.339661689334482819e+00,1.625141464666126190e+00,3.437993530772945672e+00
2.715588048633603702e+00,-1.270704363500114953e+00,2.398538012690203836e+00,2.219824085150420956e+00,1.075744617486055626e-01,2.033242579347590340e+00,1.456594617868588015e+00,-8.238151007097822554e-01,2.036845145356900755e+00,3.262189104434676246e+00,1.434172432585573365e+00,3.510049062504108530e+00
2.837128515231543968e+00,-1.075099765662741014e+00,2.646758202422009987e+00,2.022146141815731379e+00,1.443323630837192173e-01,2.199445026475329357e+00,1.543735617738062560e+00,-1.111435127140851353e+00,2.293404436344345765e+00,3.565439612002748504e+00,1.503570405971591306e+00,3.725519299838358389e+00
2.870742671812708036e+00,-8.246717456256852374e-01,2.281714689388232742e+00,2.525778142188444431e+00,2.461506058949468612e-01,2.376441183035471916e+00,1.353518995194025187e+00,-1.113956377934296249e+00,2.147988595979822612e+00,3.044558356051829229e+00,1.623683977295462766e+00,3.402192224770915541e+00
2.647496876653525621e+00,-9.453208454824112428e-01,2.381886426282409541e+00,2.433431856230436896e+00,2.955295653559693037e-01,2.476763978913054665e+00,1.416141615933671494e+00,-1.459589954157258340e+00,2.088384643330859713e+00,3.017681212288896742e+00,1.033007330396641166e+00,3.597103576798184932e+00
2.357300142412243282e+00,-1.046399951642808634e+00,2.637431645539499492e+00,2.104965776806868583e+00,5.901214287325643459e-01,2.584982059942932509e+00,1.273931601405476677e+00,-1.448724566675017034e+00,1.900530450661358728e+00,3.245470398246606436e+00,1.410418422752244716e+00,3.807550216931083309e+00
2.511805455130603715e+00,-1.234148284252229555e+00,2.324231070405199606e+00,2.121362114025334478e+00,4.648079758861384247e-01,2.245102663383735653e+00,1.469704951232469803e+00,-1.215980329749126065e+00,1.777734321734776968e+00,2.952354454286407748e+00,1.333674410804608357e+00,4.193131526184250113e+00
2.314834549011960174e+00,-1.170710557086186432e+00,2.610935937999141032e+00,2.150829242763502513e+00,7.979707571177516723e-01,2.336136649525547337e+00,1.240911424713163846e+00,-1.461276665956848131e+00,1.868389636545955357e+00,2.744032053793093340e+00,1.091245322791819294e+00,4.124014922906550140e+00
