2.634407774109845501e+00,-1.363516262578388316e+00,2.469130808103443542e+00,6.848680164479562515e-01,1.384284079030452030e+00,2.803935889624972866e+00,1.568042518434438870e+00,-1.480079294190473460e+00,2.453350868631360981e+00,3.243396641329298724e+00,-3.916328010444714014e-01,3.558492313353307068e+00
2.807388724232782184e+00,-9.060816916411162936e-01,2.326579610959377042e+00,1.788355592971798691e+00,-2.025020662028379714e+00,2.369976879933376246e+00,1.042028290971905191e+00,-2.268009285892076399e-01,2.453009017578529516e+00,2.341067174662025963e+00,3.604881111419752093e-01,3.064823405829848912e+00
1.792255829326541816e+00,-5.077026504849367905e-01,2.429481567309045076e+00,3.209148648566906292e+00,1.014218379860235109e+00,2.067096951430867691e+00,6.788607431959121641e-01,-1.124599624388158858e+00,2.048193844609477843e+00,2.130700278650738078e+00,6.941052567825151121e-01,4.083535204114849826e+00
3.616357927017596285e+00,6.792185374666537268e-01,3.339981752936671100e+00,4.286470814808478025e+00,4.492354890792767813e-02,2.416732794390763939e+00,2.754938682176260478e+00,4.285844441054443288e-01,2.504450371057905578e+00,3.033985655605007548e+00,1.419385914955311190e+00,2.882524664180150520e+00
2.625035035173270082e+00,1.405447982709959742e-01,1.950212989875673264e+00,3.236651895349790031e+00,6.802272278881023038e-01,3.583850177195172293e+00,1.748627800993607151e+00,-8.034829505848898323e-01,2.334897196189172686e+00,3.923226396417173856e+00,4.942157257412159721e-01,3.313871123820309794e+00
2.964681529946927796e+00,-1.038723121721132125e+00,2.542420864855523543e+00,2.182249509452804936e+00,7.619517067316844416e-01,3.500169468186725474e+00,2.735861673649292225e+00,-1.835032628181593184e+00,2.109594445787950523e+00,2.165329795347538333e+00,3.703656624917856521e-01,3.529176413979584037e+00
2.202139728145255049e+00,-1.876272165896696320e-01,3.343722330070599824e+00,1.659666467845803295e+00,-6.898964369592955892e-01,2.140513740926075936e+00,2.333757156077445494e+00,-1.021636250377872868e+00,1.341336110333132714e+00,3.335318148774887081e+00,3.204700798249305316e-01,3.403431336689025422e+00
3.056228938988970523e+00,-6.003132574445199099e-01,3.681415219049721799e+00,1.473959854989321805e+00,7.359250713855600701e-01,3.337754332413635172e+00,2.114587476662109555e+00,-1.076185980775659301e+00,3.380056703347083413e+00,4.102444322150977207e+00,8.113401545985247099e-01,3.387984778345802361e+00
2.546668011369768170e+00,-9.111303849075798045e-01,1.725694711205929099e+00,1.016822100025689402e+00,7.384234993227961619e-01,1.471668650872469453e+00,2.151293420785828747e+00,-3.504552203838003366e-01,3.224919647264262501e+00,2.962565179844006469e+00,6.594390429967221801e-01,3.282097972705518174e+00
1.284285874925398252e+00,-1.331973982756796904e+00,3.652441946664709782e+00,1.658099634385474586e+00,5.969230307597290786e-01,2.516428814918417523e+00,3.063581911674681635e+00,-6.979582186920146869e-01,3.296390131456502726e+00,2.694063897069589153e+00,-6.103664746585752976e-01,2.168230307491168407e+00
1.732063694965180645e+00,-4.455867727847662718e-01,3.323033174215566099e+00,2.145217956878355370e+00,-8.926773570070869468e-01,2.653978763132335050e+00,1.181118074005752083e+00,-1.322673876982807917e+00,2.472686247988709951e+00,1.792368412855083637e+00,3.505225889979161069e-01,3.467873683303708265e+00
3.236776550731619739e+00,1.472533105961548183e-01,1.958856018132688392e+00,2.406201142768916501e+00,7.968544989334540585e-01,3.261939006717191170e+00,1.674313415077381739e+00,8.680048674155535493e-02,2.914378846737039286e+00,2.664329575198229438e+00,1.697914546671170921e+00,3.546711141305701531e+00
1.530593577231965208e+00,-3.981482414732923081e-01,3.698413984119803821e+00,2.090985737314306814e+00,-6.008374760180527074e-01,2.466629766133111801e+00,1.567151240615259677e+00,-2.148279690593229430e-01,2.612616137562298935e+00,2.457821842159804149e+00,-4.704242016217284328e-01,4.035674355129753366e+00
3.205736018483726912e+00,-1.461376237555042756e+00,3.124272200090465468e+00,1.566823096566167139e+00,3.436563364163987555e-01,2.927165144465529778e+00,6.345567901206350392e-01,-1.315581083546361496e+00,3.019764628451160338e+00,3.285201956582937122e+00,8.507430048645032716e-01,3.277716848683817741e+00
3.282079306535907293e+00,-1.333074591949131582e+00,1.762610867338029630e+00,2.157120151914193151e+00,1.928672108188529688e-01,1.876423263877635250e+00,6.806569358463506747e-01,-8.768187758982560753e-01,1.149064145851335927e-01,1.033114758712455394e+00,1.031121964384093648e+00,3.047755432772046635e+00
1.896413945826656011e+00,-1.196043747500388887e+00,2.370522480438168156e+00,2.629820358258779578e+00,5.587282795737600477e-02,1.390428861118104376e+00,2.051825952636836981e+00,-1.198290476215553513e+00,1.083216218289497768e+00,2.125348979588646881e+00,4.909140677070116254e-01,4.197857414784258445e+00
2.396504922543931659e+00,-1.285022923237115533e+00,3.530301996614921833e+00,2.829812308015162703e+00,-3.256124491614193484e-01,2.754094886567729716e+00,2.038056044053509375e+00,1.674788893414094482e-01,1.628587425732788363e+00,2.113915246993683716e+00,5.567175480891122241e-01,2.656786607133748479e+00
2.021893773090915669e+00,-1.337371425411321590e+00,3.494035948251632551e+00,2.402309853802219841e+00,-1.366406064861998670e+00,6.472509929304584020e-01,2.451748191016161815e+00,-9.858558486578191671e-01,1.585626752226372060e+00,2.359157790887235873e+00,2.803708952459129655e-01,4.312086508749064961e+00
