2.937360508138879389e+00,-1.271613635764117900e+00,2.330187471069252503e+00,1.052893891718570396e+00,1.526803578270098827e+00,2.461221174889470564e+00,1.475371236907182526e+00,-1.526403479893818416e+00,2.765605321148924656e+00,3.594373818159267042e+00,-9.770628438378172742e-01,3.541598265190787131e+00
2.203610388577491364e+00,-1.046227377238222900e+00,2.016806206513658051e+00,1.983685287443029077e+00,-1.963529901730259652e+00,2.106309895314271596e+00,7.669424729698121057e-01,-4.155959740936229219e-01,2.271798729762073421e+00,2.928911911678929059e+00,9.958986758149457330e-01,3.533583555516432995e+00
1.810378965629867443e+00,-3.459257567594848370e-01,2.444690245839356901e+00,2.216032258274825306e+00,7.069022405517323415e-01,2.442015711957310486e+00,5.399753932163025016e-01,-1.231174854130749230e+00,1.836492007029319806e+00,2.348926872379009101e+00,4.839840773710785693e-01,4.037745012399070355e+00
3.471538904064742415e+00,1.056716437748995485e+00,3.696669007959437536e+00,4.118763265314695055e+00,6.109975539943705153e-02,2.781356665380937621e+00,3.283634891075803530e+00,6.175461250411442560e-01,3.029536930376775850e+00,2.398867552855273644e+00,1.429384685062868865e+00,3.187465546922755966e+00
2.196318966487849966e+00,-5.429775755440282570e-01,1.505658416277070755e+00,3.467155352923485978e+00,8.054716737737745991e-01,4.173439338652537245e+00,1.872474583427661932e+00,-1.349540151598187521e+00,2.461070083297653088e+00,3.483646398619627327e+00,2.352315367653942668e-01,3.204775915925289098e+00
2.185838754495080583e+00,-1.162676889631995003e-01,1.616225022383539711e+00,3.245562303786560854e+00,5.834230549858392401e-01,4.283180987589328303e+00,1.976004769355504953e+00,-1.353894075808540709e+00,2.615261075423430892e+00,3.556343321684419134e+00,3.599438518170737789e-01,3.061105890854745049e+00
2.773291104529268747e+00,-9.723817253865533194e-01,2.388654271225139514e+00,2.960782835780812583e+00,2.776059341074728626e-01,3.378088856517362348e+00,1.944152240674441368e+00,-2.300972784436569274e+00,3.028471444962448356e+00,2.007602754744790996e+00,2.140397058231370830e-01,3.374431563085827257e+00
2.052742676256816612e+00,9.920149930674812544e-02,3.244298574982809935e+00,2.162664053175218370e+00,-6.022679616152019078e-01,2.198763497392965061e+00,2.028049232673112101e+00,-7.248379300210001652e-01,1.571857637576611788e+00,3.189883561477580010e+00,8.905844111478083969e-02,3.039501712577449055e+00
2.858590551214358122e+00,1.474467727796820171e-01,3.096421182734941269e+00,1.781161342857012109e+00,-7.836608977817560717e-01,2.256554513913600513e+00,2.252797135116201499e+00,-1.247676211941148416e+00,1.835624701041752793e+00,2.888710650826237902e+00,2.867934490177180273e-01,4.426755309841452046e+00
2.328771688686555041e+00,-1.776932076765820601e-01,3.568232016938144735e+00,1.880541663628428006e+00,1.107161017435159600e+00,3.384510649114429892e+00,1.378918794818564608e+00,-8.934222278824497376e-01,3.948714564477710631e+00,3.801776653254861138e+00,1.053618364508944971e+00,3.355436599507261697e+00
2.525112829164710693e+00,-1.020295082166913447e+00,1.725806353673137172e+00,1.409239323095742069e+00,5.201477663943142593e-01,1.030373411030614417e+00,2.401186817820999853e+00,-5.710755891992201905e-01,2.491871079187783611e+00,2.798094444497933431e+00,9.737173993847395570e-01,3.001584912176396003e+00
