2.862519093555145666e+00,-1.282955731788732345e+00,2.184945361493716653e+00,1.030028773173051082e+00,1.233993783890422691e+00,2.566453342585499620e+00,1.859657795922117662e+00,-1.645138052684529839e+00,2.479721887518855361e+00,3.154725311993742842e+00,-7.587549901963344112e-01,3.555239549354326289e+00
2.591431028942637660e+00,-9.205812584059337444e-01,1.998858834307801091e+00,2.089574180587315144e+00,-1.916628714979830672e+00,2.415891192305062773e+00,8.061057321347407933e-01,-3.524226405866655309e-02,2.164196756111749220e+00,2.577640425431648286e+00,6.303998323446934338e-01,3.613210885605287359e+00
1.914165458485386662e+00,-4.662761045285601647e-01,2.425023605885711309e+00,2.597250007673012728e+00,7.591191172903917206e-01,2.227271857764423935e+00,5.914902770202759008e-01,-1.280500969454292148e+00,1.847715022625408654e+00,2.023054691757891543e+00,4.179125928828570369e-01,3.607597198459743471e+00
3.484060205956423850e+00,6.906604031036258640e-01,3.813765529942552579e+00,4.138173968217168763e+00,-7.930981512022718116e-02,2.950999181011833006e+00,2.706743785084012810e+00,2.024894120694714084e-01,3.168440760215987861e+00,3.027652748807126759e+00,1.128045564817679702e+00,3.103753241433673260e+00
2.165260402855492039e+00,4.396378098111239884e-03,1.736435176317254747e+00,3.239662236928034122e+00,8.358266306624028141e-01,4.032516177180000660e+00,1.875489821521922229e+00,-1.229097360837690278e+00,2.328238805839720982e+00,4.078212078737350588e+00,8.318804984333969532e-01,3.005271909791451979e+00
2.929743392533388224e+00,-4.128553956559799509e-01,2.342232487905791860e+00,2.361288075214346360e+00,6.490271035566851365e-01,3.442351530216975153e+00,2.030738579485050543e+00,-1.804717047640344019e+00,2.729152196477609760e+00,1.695735880974012399e+00,6.383875650688643384e-03,3.760932951377786715e+00
2.133772550549981606e+00,8.657648006249284503e-03,3.529063648210405635e+00,1.762246336684659909e+00,-4.896942512262554836e-01,2.339374858915461264e+00,2.086113854174055593e+00,-7.680309228785081599e-01,1.451238309644848234e+00,3.388910442055730332e+00,5.392580060679504905e-01,3.597032236931684945e+00
2.309925232674850282e+00,9.382252717483438587e-02,3.158864367407811180e+00,1.856546303064161130e+00,-9.695106012103306137e-01,2.351206078922993381e+00,2.433289507144792196e+00,-9.923347230228599658e-01,1.740579781690525296e+00,3.491828981537858478e+00,3.176694052006147073e-01,3.780772090331979030e+00
2.686139786263241014e+00,-3.840739608432420793e-01,3.508007456508002608e+00,1.566043621496968408e+00,1.183370893963896719e+00,3.397675869679830374e+00,1.472554557131493080e+00,-1.179680330173463965e+00,3.557158015080954971e+00,4.029764709167499070e+00,9.756735562512526272e-01,3.170917632408961850e+00
2.608023520638268256e+00,-1.246707263560537182e+00,1.623798401410378123e+00,1.709527540579595106e+00,8.713523342553531892e-01,1.443581073905521039e+00,2.445805552366005831e+00,-7.553676790696087773e-01,2.842370589850443441e+00,2.811090699374623636e+00,1.003788130097673648e+00,3.130391322033406976e+00
8.670600486212319824e-01,-1.139838988468010683e+00,3.811619243312994509e+00,2.473716172801531332e+00,6.354146614318703090e-01,2.427047774700136884e+00,2.775165012452055713e+00,-8.491866750257996976e-01,3.433060919002700828e+00,2.547259395449633423e+00,-4.680122024740254738e-01,1.854770236129872796e+00
1.293931884148606493e+00,-3.069897110698477927e-01,3.272665284375680272e+00,2.690706771847411805e+00,-1.126499267036065621e+00,2.835294516104692963e+00,1.066217014856312595e+00,-1.460616123859336479e+00,2.531440861333785985e+00,1.935838350675829211e+00,3.567825247192418781e-01,3.679703427694304807e+00
2.867293941499668986e+00,3.556529736762130134e-01,1.782085688519516875e+00,2.748257521744033038e+00,8.457058980900771239e-01,3.976248259588437861e+00,1.967694997859197992e+00,-1.509880315041522147e-01,3.375764102052305038e+00,2.336360892070979745e+00,1.466841496735628469e+00,3.649024903733835146e+00
1.778466305075173226e+00,-3.235470415382037945e-01,3.739249791569674741e+00,1.915357324318358812e+00,-5.349848867612466696e-01,2.504259538846991706e+00,1.495868487319867102e+00,-2.021637766564190752e-01,2.293804860688098302e+00,2.853309593344343753e+00,-1.418036893437104318e-01,3.701444633810283324e+00
2.940130782254406938e+00,-1.476691688843384975e+00,2.831987440351463103e+00,1.985348379836928912e+00,-1.850549768261557093e-01,2.732057979358319511e+00,5.947589443052153646e-01,-1.806821729614012106e+00,3.001915021521606608e+00,2.818762718513396326e+00,8.657608482875805977e-01,3.739674278176369882e+00
3.167390983729975851e+00,-1.271678018329888582e+00,1.594315797266332657e+00,2.482456142764313256e+00,9.864041615820096087e-02,1.460376740453733335e+00,4.386802879674838174e-01,-4.264795117956882708e-01,3.078265954519395220e-01,9.361953372272384666e-01,7.181180622298931615e-01,3.344711642276809727e+00
1.956826824190662562e+00,-7.029084466602609771e-01,2.697991921250216585e+00,2.294231013865031699e+00,2.179284443273593608e-01,1.412190605513727215e+00,2.177740616508389682e+00,-1.015211704462906317e+00,1.379414049644509976e+00,2.768248806714485255e+00,8.137450699520675235e-01,3.677876805389458603e+00
2.934798081653493984e+00,-1.066839260475321405e+00,4.312372422164304275e+00,2.545318443252831742e+00,-3.913339103235390914e-01,3.388112103990321256e+00,2.561281722934354299e+00,5.475785008439264523e-01,1.383117499276037554e+00,1.939403693807243423e+00,5.429696934960406285e-01,2.290737174347964977e+00
1.932940141491859443e+00,-1.147107748576220665e+00,3.475504544920182237e+00,2.050948959909308478e+00,-1.010641681990825047e+00,5.511480923279612476e-01,2.387939457625224193e+00,-8.421487233733859767e-01,1.958855304659028462e+00,2.465673167200159277e+00,1.235750793221053745e-01,4.106404658110014871e+00
