2.702140237644174547e+00,-1.313998934323564960e+00,2.230330370184887556e+00,5.943822269306187067e-01,1.420737318770071811e+00,2.781298774246796945e+00,1.638315852046658305e+00,-1.590809388073067154e+00,2.327896244374919377e+00,3.355803015995848959e+00,-5.909728619917375969e-01,3.567202713639938239e+00
2.570922044693156217e+00,-9.157613535557647122e-01,2.214641027245539906e+00,2.137012776629291899e+00,-2.033592369873789885e+00,2.415482401983024996e+00,8.251967093723359126e-01,-2.049522381246138003e-01,2.280708846401757750e+00,2.402079304233914137e+00,6.761746348630042203e-01,3.619074756916916158e+00
2.025079551538966793e+00,-4.534817860107593357e-01,2.301646251409446897e+00,2.878093683719245899e+00,6.403441850570391614e-01,2.400502940514485761e+00,7.737983671519551576e-01,-1.190054660014645105e+00,1.721538926985093587e+00,2.017437610514573265e+00,7.144404092132258244e-01,3.842722380577369812e+00
3.426152883894266310e+00,9.552772714484217831e-01,3.549212860137285652e+00,4.167752959793532774e+00,1.129783796231998982e-01,2.679976534755550865e+00,2.598289202291121924e+00,1.363014040239461377e-01,2.859249905825077320e+00,3.032866432920279021e+00,1.283309060080589648e+00,2.974095068275228737e+00
2.456093693011282664e+00,-6.827238669722580922e-02,1.864025529436135420e+00,3.057105289783704993e+00,7.611588688919684875e-01,3.694699278648881258e+00,1.739968726328134041e+00,-1.092165167928215164e+00,2.352959942159105644e+00,3.938686314377316755e+00,6.772199189082541704e-01,3.285042063690486458e+00
3.104725161169811898e+00,-7.523254255105430444e-01,2.486988497889774941e+00,2.199529298242205666e+00,8.071743668244040215e-01,3.312261555478312136e+00,2.193617162221557670e+00,-1.998481618334079668e+00,2.741927864320339303e+00,1.896285658782892458e+00,6.010556066795311875e-02,3.582546535579746561e+00
2.170398736924134653e+00,8.184003389876991219e-02,3.395447867076996751e+00,1.774528562799026377e+00,-7.909575787374908407e-01,2.331932240079312990e+00,2.272013074978425529e+00,-9.084629504929325750e-01,1.633681722318585550e+00,3.419273278846661768e+00,3.219215121269822233e-01,3.492327261491789514e+00
2.935743862067387688e+00,-3.382009763145066850e-01,3.723014538500640125e+00,1.416530311680340715e+00,9.188000159479999818e-01,2.918018648018935846e+00,1.761465553345086255e+00,-1.180669230678403236e+00,3.510227404730441148e+00,4.247040556106025377e+00,1.066239569556372668e+00,3.250387101024800440e+00
2.544971736527962047e+00,-9.497140386161772030e-01,1.840732415547992495e+00,1.439487143114461798e+00,7.712773766417412302e-01,1.271979012502954198e+00,2.407269962687750731e+00,-5.641258305626831726e-01,2.745226290566985305e+00,2.864062344262307658e+00,7.259466228054192172e-01,3.089615204135282234e+00
9.529578513988689048e-01,-1.356790700000241490e+00,3.722193071029900935e+00,1.879323139203969539e+00,6.245856801776644707e-01,2.431772704008667407e+00,2.772924107117038073e+00,-7.883353287454402114e-01,3.286280361393332239e+00,2.657322480728110392e+00,-2.422432076471227602e-01,1.914572877698050180e+00
1.463571706315819121e+00,-2.582433993360743751e-01,3.457316134122747187e+00,2.325029989730540425e+00,-8.167821309745249003e-01,2.725293346250787341e+00,9.293144517432740948e-01,-1.550220556999444499e+00,2.349956636739875204e+00,2.085505288665796098e+00,4.817423891494769794e-01,3.564568046477963659e+00
2.830197927644809486e+00,7.437314515842249896e-02,1.667075657518868104e+00,2.551102313447930037e+00,6.280928033272643596e-01,3.824853829850762832e+00,1.846915897652632976e+00,1.311067030222024810e-01,3.139303860227089515e+00,2.682977591435893316e+00,1.668413377869862657e+00,3.454102516490302310e+00
1.796533936542121790e+00,-5.329810243799659730e-01,3.590768893333492251e+00,1.934274702482628117e+00,-8.318119704576557583e-01,2.494999976385805951e+00,1.513231496566230128e+00,-2.869886834466613967e-01,2.442920553622001556e+00,2.723551005756488230e+00,-2.681635286792944939e-01,3.977114319485071547e+00
3.044400476675684697e+00,-1.598607223123592158e+00,3.027848021625740405e+00,1.878325926959151682e+00,-2.262377442344249562e-02,3.012240383254710885e+00,3.247904688570485976e-01,-1.601765393568283624e+00,3.052807596042434568e+00,3.107023255030509024e+00,9.622332583100229320e-01,3.468139796497546445e+00
3.249209996949228962e+00,-1.199102514409222664e+00,1.585971378680884669e+00,2.464994431451006385e+00,2.767784359223611212e-01,1.589387060450068390e+00,5.269192112503224834e-01,-6.936509896451488189e-01,3.550346167193499936e-01,8.097956690834174909e-01,8.008434161797428619e-01,3.157694056386149306e+00
1.752279980540886406e+00,-8.529496286149625961e-01,2.501180532543638257e+00,2.348897272510881873e+00,1.485950700355267717e-01,1.522101553324998191e+00,2.201181803549605132e+00,-1.170837318016587858e+00,1.354946471790969831e+00,2.325472724995075513e+00,4.822056874674968685e-01,3.806940927113085404e+00
2.677077911854603975e+00,-1.112459938635863788e+00,3.980947255951220676e+00,2.670453170376863472e+00,-3.850210840450216665e-01,3.219961116880837082e+00,2.018600497044917841e+00,3.949787219814600014e-01,1.780921514795813065e+00,1.963974252282235877e+00,5.967141325173095368e-01,2.228533612832370725e+00
2.036002240476707748e+00,-9.968675226646606102e-01,3.263803977393598288e+00,2.165045292752703077e+00,-1.166313613221445111e+00,6.848285837713486979e-01,2.250736716218854738e+00,-8.272018942772410011e-01,1.848076173483299334e+00,2.375240382323842159e+00,1.439976411275946666e-01,4.252744611268797215e+00
