2.406753095620769223e+00,-7.423610180931310490e-03,2.615600341582599686e+00,3.111738889070640557e+00,-4.250247441945436133e-01,2.479044196765725960e+00,1.804370726463522479e+00,-1.024884518971335368e+00,2.351846454027015643e+00,2.393210200937201826e+00,4.395031946386036004e-01,3.563013598345940114e+00
3.083030543951925662e+00,-7.587917900050641373e-01,2.025614530932489998e+00,1.461964441231541789e+00,8.522557536921859800e-01,1.964712478269728724e+00,1.462899668097653594e+00,-2.064665634767025360e+00,2.545006247762528595e+00,3.589375228545338636e+00,3.460374671702205474e-01,3.861190786531229158e+00
2.345352908499117373e+00,-9.497259081766660227e-01,2.315413134011357066e+00,2.079933658613315917e+00,-8.850305521274188791e-01,2.738816465655449228e+00,9.126536161295568661e-01,-1.079146679014296950e+00,2.499867161724933506e+00,2.492594927576396557e+00,4.072446339003417681e-01,2.842730664712666666e+00
2.607443519517236741e+00,-1.379656341448176393e+00,3.075669680264568662e+00,2.730479878419727058e+00,5.096178851855343028e-01,1.983030065261700559e+00,9.261792737675883513e-01,-9.016112667893741994e-01,1.755126413117850559e+00,2.250131622304136769e+00,1.586937772225202492e+00,3.833967659635037606e+00
3.822228707534336856e+00,9.888358374114193383e-01,3.430038813589274760e+00,3.083068837548332830e+00,8.833606097461318418e-01,2.061281433843035860e+00,2.315298177045732153e+00,-4.306379492846223456e-01,2.231834397184579544e+00,2.562028897524318172e+00,1.188574994717378264e+00,2.622234552152459930e+00
2.517470173935829614e+00,1.060710277209957614e-01,1.697782144512124169e+00,2.826966875002373314e+00,5.302663481632163139e-02,3.751763895328825260e+00,1.409965450701653245e+00,-4.548148040058442310e-01,2.315996273333663868e+00,4.130979130796776921e+00,5.376623604300743153e-01,3.229359600006450837e+00
2.668470017933047611e+00,-9.776027484993370376e-01,2.874309241807143422e+00,2.078485247920676127e+00,5.255638424263213704e-01,2.673508516759698583e+00,2.031758300749107349e+00,-1.780781770769922501e+00,1.568534657524174092e+00,2.871740244445131207e+00,8.932927290191796654e-01,3.779940897565616353e+00
3.048709101294965862e+00,-1.036251382743029525e+00,3.152134403766773563e+00,1.925294342216359089e+00,-9.314525853041415449e-01,1.895520685075225531e+00,1.587678368726560318e+00,-1.117825240680856203e+00,1.092611170753064131e+00,3.290496087648919321e+00,8.185818842680170349e-01,4.260542438286144318e+00
2.008481646511731888e+00,-1.729789245188134428e-01,2.860615128354102588e+00,2.145934809522636932e+00,3.834326872067910785e-01,2.122209822289586878e+00,1.558440344575793501e+00,-8.856806192841317760e-01,1.907471374790569163e+00,2.501970888553491257e+00,1.317327488481791820e+00,3.520759755861974316e+00
3.054269077845888081e+00,-1.366470898439638981e+00,2.821330490656161150e+00,1.192917933852055690e+00,5.640139870042630843e-01,2.875771689411763088e+00,1.089957130341280056e+00,-1.073446800234004295e+00,2.300480189038599743e+00,3.587526427632798054e+00,6.960752375189255270e-01,4.113903228655498623e+00
2.781482911411905512e+00,-1.125152609486710142e+00,1.538508949360108735e+00,2.146330243898642465e+00,7.056377101877299163e-01,1.815652149498588663e+00,1.827808390892512902e+00,-6.307832179273991091e-01,2.490345205662587436e+00,2.654712762136443693e+00,1.712317546421511683e+00,3.645475392615284971e+00
1.499866198357207914e+00,-1.441950132236613058e+00,2.623054887420436465e+00,2.647026030866760582e+00,-4.221035818892681091e-01,3.058457115765305545e+00,2.539734387885337341e+00,-9.461482946367897329e-01,2.455267207507539240e+00,3.107966595719594771e+00,-8.588685832724404778e-02,3.192881547797945085e+00
1.751288264056393373e+00,-9.670768973651534539e-01,2.329154452495324712e+00,2.195903354067724411e+00,-4.024491408340059584e-01,2.361426440028211005e+00,8.014660480596705883e-01,-1.164087820157079900e+00,2.423915329069584068e+00,2.812669534471535115e+00,3.742879125389747541e-01,3.915146925899325225e+00
3.574009223782278255e+00,-3.135303143373512763e-02,2.141068787228457282e+00,2.534097187695084852e+00,4.098889349540635885e-01,2.612312915903604260e+00,2.021326815679833633e+00,-4.520880219381864795e-01,3.370176315983677284e+00,2.882999920858024367e+00,2.169770172858370927e+00,4.079867963162300271e+00
