2.723341527978115462e+00,-1.132120181721483654e+00,2.602616217958449329e+00,1.363433789599102441e+00,1.604320139015895430e+00,2.288168787102778268e+00,1.480768985439438579e+00,-1.814295788541333554e+00,2.723870997911582936e+00,3.504573844050315135e+00,-6.894601484743222430e-01,3.625185192596471762e+00
2.450814916730846615e+00,-1.144136471593368842e+00,1.412416728548610667e+00,2.258212862835069501e+00,-1.996581396743700720e+00,2.189151491692966633e+00,7.865904584038483360e-01,-6.567891871437272489e-01,2.189550909001077628e+00,2.881409798183394155e+00,8.992214729217797853e-01,3.513128835307004483e+00
1.825760446111970969e+00,-3.013124327407593617e-01,2.554902022483908297e+00,2.165690159613240517e+00,6.300726377545018408e-01,2.355995206882824267e+00,5.204876507160113297e-01,-1.140970637508425867e+00,1.875829404052005156e+00,2.280455014016111726e+00,6.174864639148754941e-01,4.213782464098764891e+00
3.361430850338616771e+00,1.121792375715578993e+00,3.516168351569299411e+00,4.056298337731557346e+00,4.347815447024918067e-01,2.880381020307090978e+00,3.143674467005176609e+00,5.911588561781416784e-01,2.738562942540189837e+00,2.523518713174124795e+00,1.653358521211214960e+00,3.276194655010219225e+00
2.275935778091449091e+00,-8.242616557478229522e-01,1.674113779106973787e+00,3.352975267880573540e+00,1.148412815983364421e+00,4.065671148336786445e+00,1.815187591749971796e+00,-1.344770904190132566e+00,2.728845785531647916e+00,3.294070554604581424e+00,2.111426777907245422e-01,3.337179492520522928e+00
2.362328500359136552e+00,-1.551692033259455539e-01,1.452596992362106043e+00,3.229681224732030120e+00,3.822434444969694534e-01,3.889982107723801708e+00,2.057650614011595991e+00,-1.431320233940414743e+00,2.551697247633888832e+00,3.608387807333520936e+00,5.860458106772042930e-01,2.967892918803443969e+00
2.687771205153736798e+00,-1.155168013839781738e+00,2.447389609611331451e+00,2.940649708290906439e+00,3.238809730052266134e-01,3.200964935260792732e+00,2.178366651193214931e+00,-2.138219716215343791e+00,2.732706800230298327e+00,1.808567504537862636e+00,3.172287501585053238e-01,3.337074231154320447e+00
2.639073333663892296e+00,-1.189679444500845618e+00,2.528283535898331547e+00,2.928617453944256876e+00,1.625508582161037593e-02,3.333768504019924528e+00,1.982777729590308402e+00,-2.342531317234224808e+00,2.852907196889300945e+00,2.166450331638402282e+00,6.097525277951689610e-02,3.141025623643174836e+00
1.968799386148831987e+00,2.567667124187619221e-01,3.353110291689068934e+00,2.388070331668454394e+00,-4.625409999495366242e-01,2.048054752134768730e+00,1.667523414800373693e+00,-6.644045359674847218e-01,1.499132655231038891e+00,3.161349877574752387e+00,-1.932310109597992070e-02,2.780266802441661245e+00
2.933389523972268265e+00,2.235147724440555983e-01,2.924422005837717276e+00,2.058931445617055545e+00,-6.085799576767974006e-01,1.922828248125832085e+00,2.621765939611537366e+00,-1.336068299904971779e+00,1.891179655321388209e+00,2.887848539897970301e+00,7.704242382951820289e-01,4.281631818666463474e+00
2.279183944046947907e+00,5.334806991789896313e-02,3.385026778653249302e+00,1.832888166682385966e+00,8.011140854658180821e-01,3.301933363992910042e+00,1.496884335582237435e+00,-8.874756750687634588e-01,4.037958955514564074e+00,3.647285199654194621e+00,1.171190405335537310e+00,3.444759123285793034e+00
2.430451114925422651e+00,-1.001670069493771686e+00,1.603029999278426709e+00,1.542436636673702344e+00,2.836007935190575924e-01,7.837180866744342111e-01,2.420018381218757231e+00,-6.660245577714263288e-01,2.583090396479705397e+00,2.767022655681567578e+00,1.178559442814265612e+00,3.057009999523480737e+00
8.989574409927978405e-01,-6.841959329571981607e-01,3.666886411634493026e+00,2.864742434249925473e+00,2.685183048437537745e-01,1.995452355922235244e+00,3.214557572316665723e+00,-5.295122035754974421e-01,3.291785546667060913e+00,2.422266879786507676e+00,-5.401715270069459285e-01,1.626684198975771878e+00
1.522750418902256708e+00,1.138463069540613520e-01,3.094557835098771470e+00,2.632490355048298092e+00,-1.268420840294460117e+00,2.905021596259488081e+00,1.169322370580977655e+00,-1.255005545118747845e+00,2.166895473502621794e+00,2.607338885732898071e+00,5.597487023120663041e-01,3.744118891240253433e+00
2.322869719682379763e+00,9.898465268516811744e-01,2.048026655102369364e+00,2.601806676305619348e+00,1.412671355691505815e+00,4.175278429413816106e+00,2.325637918760731004e+00,-2.435094906184139540e-01,3.438024989260568098e+00,2.656300728507828612e+00,1.607843737933603911e+00,3.036499349826426553e+00
1.964342174385045103e+00,-1.242368115158779263e-01,3.282037618670302859e+00,2.426618128584006495e+00,-2.154103860531250969e-01,2.584722182322300110e+00,1.650245049599519787e+00,-2.977128214075125956e-01,2.345780535991369486e+00,2.461153406819304834e+00,-2.449061083844186748e-01,3.621359699322286296e+00
3.092897971397390755e+00,-7.262525545630362789e-01,2.607544417994854591e+00,1.651492158894037443e+00,-2.596511878096646742e-01,2.828094325175602108e+00,1.111390853504575116e+00,-2.065926867769894315e+00,2.874748348490286709e+00,2.353259858040019470e+00,1.310514776246600288e+00,3.606620813282325422e+00
2.935743046168077353e+00,-9.577582026710063090e-01,1.222784774452048140e+00,2.800828903874476250e+00,4.249117693479136371e-01,1.439591442130291776e+00,7.330420938727970626e-01,-6.758229008519640590e-01,-1.400371529969696952e-04,1.246714528629814911e+00,6.307007349867146395e-01,3.397872245557420623e+00
2.142544274620816314e+00,-7.759905250229061080e-01,2.871421756003069259e+00,1.916064236376459951e+00,-1.779453347369789051e-01,1.933012625147182417e+00,2.039961537738943509e+00,-1.064068692351362033e+00,1.458310593955079781e+00,2.579400333766885378e+00,8.334243619719035046e-01,3.080114023721180594e+00
3.488077914129665835e+00,-6.931031009614996297e-01,4.292077594761950721e+00,2.481469280021058932e+00,-9.615819662026932058e-01,3.415125305054499183e+00,2.591276585669804788e+00,1.172307716436042258e+00,1.422740737547406820e+00,1.844312024732841726e+00,9.937608528801803454e-01,2.329197503694188320e+00
