3.049385912571048518e+00,-6.884095830349916678e-01,2.608501843776791507e+00,8.648214137107272936e-01,1.266672009818491151e+00,2.662030136832016947e+00,1.125947035668811935e+00,-1.651569006812403151e+00,2.359118761568830713e+00,3.561177412524813235e+00,-2.307546339686800119e-02,4.299571540175601392e+00
2.799234321585413632e+00,-1.241000898978864786e+00,2.388554533110507361e+00,2.128092118779309594e+00,-1.069195871214163152e+00,2.167343603415869069e+00,9.220977851665135283e-01,-7.933878142313913751e-01,2.671240673992362424e+00,2.304805191039237311e+00,2.124440787887731386e-01,2.492642813711465344e+00
2.190484445301152050e+00,-8.907388725711101740e-01,2.765477279814199996e+00,2.819168654140338237e+00,7.327169690758410514e-01,2.299136540912929849e+00,6.571856926849741765e-01,-1.359840345503319892e+00,1.681971293231114162e+00,2.232489927116398043e+00,1.334684906069919741e+00,3.459506371166489291e+00
4.048907905778386329e+00,8.799433062493956514e-01,3.222228264159725963e+00,3.205637316625917332e+00,5.772980274773654719e-01,2.344027338274509376e+00,2.390875399787238287e+00,-1.942854245342723329e-01,2.714775077535944270e+00,2.652126083314043647e+00,1.447893285177807465e+00,2.497139051749271754e+00
2.609390418752939311e+00,1.382117230190408885e-01,1.894321383318275487e+00,3.169681910116542323e+00,-3.206019352420148016e-01,3.052111546937326558e+00,1.117638000344477245e+00,-5.063765434049517511e-01,2.610992847370270376e+00,4.020212846590426103e+00,-1.242908013030951386e-01,3.449749163573781363e+00
2.892417788557839931e+00,-1.116446198563213033e+00,2.392959457760896580e+00,2.279282884315293245e+00,1.082466719871334193e-01,3.420517658574088848e+00,2.206766706843283909e+00,-1.497090675001720550e+00,2.049444801265073668e+00,2.491195463146107514e+00,5.203992602707515625e-01,3.831469812604190395e+00
3.092443456632100851e+00,-8.506942247434218229e-01,3.332163661359311746e+00,1.909435234186009467e+00,-9.600183135470813367e-01,2.328972182659281742e+00,1.807812995755658125e+00,-1.645047239729490851e+00,1.538653807913158644e+00,3.141375310237365603e+00,8.789602648268481921e-01,3.878569139181931913e+00
2.871180014421022886e+00,-1.270162481012237832e+00,3.579175062803972018e+00,1.149165494059758874e+00,1.092699606207452545e+00,3.001247062783952924e+00,1.763081282846880260e+00,-7.673395428550742192e-01,2.691684317627716538e+00,4.189663015297619530e+00,7.743772382636298079e-01,3.831610733190334628e+00
2.955937363224068193e+00,-1.211035773193156473e+00,1.252267042084508564e+00,1.510698845662324485e+00,7.942933598791105387e-01,1.495169345384799620e+00,1.569473826253024118e+00,-4.169503343418825558e-01,2.718167963987435432e+00,2.711381379588943652e+00,1.533225957916698690e+00,3.256340868140859879e+00
1.597544259979537973e+00,-1.407366066544235572e+00,3.419028600948921692e+00,2.092944320572235561e+00,7.794506970120094191e-01,2.941715044547658309e+00,2.724588475684413869e+00,-7.063369963578906008e-01,2.830150107424495687e+00,3.327580415088724042e+00,-3.440887646726280003e-01,2.680523915237787325e+00
1.298252426586404606e+00,-6.630104970074682802e-01,3.002748634701633890e+00,2.070444995124264054e+00,-5.396703297929538179e-01,2.822454112471188381e+00,9.293225828468335559e-01,-1.106309062618599404e+00,2.017254185760795515e+00,2.397813977417840636e+00,9.212141225378784881e-01,3.876182772385379227e+00
3.775866425927886461e+00,-3.978039849766862868e-01,2.330253123017609340e+00,2.791495633344526439e+00,7.935928793873403553e-01,2.594341898364258547e+00,2.060449720343309199e+00,-2.388217357156558474e-01,3.111719017086715944e+00,2.602558192756101896e+00,1.922229927158834117e+00,3.556884298208381257e+00
2.389725355069503898e+00,-9.350696569549449277e-01,3.182942176694045777e+00,2.685499109000839990e+00,-3.518767379433248021e-01,2.742116071103803954e+00,1.486170102901570145e+00,2.616074724686584529e-01,2.879741680779398738e+00,2.621120151390797126e+00,-6.243976156584918336e-01,4.358851198963678009e+00
3.223868966919359647e+00,-1.240929384874847941e+00,2.797638122786809234e+00,2.119442449710084997e+00,2.614063535848577535e-01,2.464389491737658311e+00,1.224594138400663557e+00,-1.062845234964693741e+00,3.280579483354303161e+00,3.957179365210082622e+00,4.536720971458481633e-01,3.752790655221835081e+00
2.972445730796087204e+00,-8.280862851788353129e-01,1.643146023634922015e+00,1.535839560342785681e+00,7.348432291088604629e-01,2.240209610211266078e+00,9.308902182070432074e-01,-4.606952317130806329e-01,-5.858425508037495844e-02,1.591748950822724495e+00,8.540301239476940642e-01,4.270344335250111811e+00
2.871992447584644115e+00,-1.331745394718870434e+00,2.406126909573835349e+00,2.374213899651989923e+00,-5.725038847819042404e-02,1.512161393942111243e+00,2.499427131138318714e+00,-7.362908342922348526e-01,8.550704645337834364e-01,1.783050401017896469e+00,1.111420400242494111e+00,4.024890077658065834e+00
2.735083934979770426e+00,-1.561719459175737290e+00,3.394719721589996908e+00,3.245700174218937306e+00,-5.875364106841976519e-02,3.000847160003656366e+00,1.378679986951471870e+00,4.471937113423659071e-01,2.498696678297940732e+00,2.569422250731965285e+00,4.991047073863937311e-01,2.927708861873842050e+00
2.253081832687199970e+00,-1.508959194344394517e+00,3.555350763372920664e+00,2.340284830756198975e+00,-1.351866992557892111e+00,1.172805732208750618e+00,2.446822925905203672e+00,-6.435945534286984238e-01,2.027462652527657561e+00,2.229433463496500956e+00,2.216387176859608080e-02,4.479566301038778953e+00
