2.617100597758749814e+00,2.175648050251218976e-02,2.877292526656308080e+00,3.085019456289574968e+00,-4.941559993464825773e-01,2.605673741573808933e+00,1.429357526771645404e+00,-1.091925050313665935e+00,2.107392073697866852e+00,1.962952953870938266e+00,4.147570052947514574e-01,3.918970894772149993e+00
3.140425449420030546e+00,-8.068878711032749784e-01,2.155735882948173643e+00,1.318452832520837781e+00,2.654916415977607858e-01,2.143876210590978548e+00,1.429303928399200396e+00,-1.767689881759920256e+00,2.586337721646212895e+00,3.611286050962951855e+00,7.932525325451686982e-01,3.841509178703902627e+00
2.279383097841984895e+00,-1.044080517238945571e+00,2.120039034721685312e+00,2.113156299762045442e+00,-2.352169978258049077e-01,2.842202919019740648e+00,1.175652077762819436e+00,-1.212276615788977940e+00,2.022756679436478855e+00,2.500723949688180792e+00,7.342667677073846377e-01,2.741582117139401920e+00
2.599405491025826187e+00,-1.429526603201732859e+00,3.248012107482571409e+00,2.153036503937335588e+00,4.841226807938548427e-01,1.938725445021004745e+00,8.654797652990872114e-01,-6.957945256910402776e-01,1.828747626618027811e+00,2.496942884172332899e+00,1.758033811994193840e+00,3.812165061600033766e+00
4.004346369431375230e+00,1.070962622873120162e+00,2.953538578096708722e+00,3.415541964861790181e+00,1.125250244810368283e+00,2.164510052229058346e+00,2.034153190427811175e+00,-7.038595633541160357e-01,2.252117086960510495e+00,2.567963961541903206e+00,1.522571284780177558e+00,2.767233681281887847e+00
2.945771459529161529e+00,2.136310074357814504e-01,1.892897616067954925e+00,2.570965177609597863e+00,-6.894077280481029912e-02,3.489611655987272076e+00,1.378746573358938132e+00,-5.810902519865167593e-01,2.258131888291793565e+00,4.206771925985996141e+00,8.724169489900691632e-01,3.528666486553196702e+00
2.879619536012195002e+00,-1.239545453933107222e+00,2.823943662340169691e+00,2.148199882361811586e+00,6.840917664742360293e-02,2.006070725045349334e+00,2.387815882362764430e+00,-1.409145162174489041e+00,1.678685029576396648e+00,2.924290445797279148e+00,1.029221284605008169e+00,3.953657014227653921e+00
2.861438732527491258e+00,-1.063990204664955641e+00,3.030050319602564546e+00,1.685838507248378582e+00,-9.066010112228872764e-01,1.995433100742582955e+00,1.058814013732507497e+00,-1.083821888292518576e+00,1.002232262680486929e+00,3.070041860806407286e+00,7.040071629140374210e-01,4.319008016008890394e+00
2.168780243179229128e+00,-1.547900453364762785e-01,2.701664556756217639e+00,2.096717294082985017e+00,5.237024552006940281e-01,2.167830242989936540e+00,1.805638666085557453e+00,-7.111627631498323998e-01,1.572531802265278333e+00,2.735377713709252756e+00,1.496951059193591060e+00,3.040799290759440332e+00
3.002104764216701138e+00,-1.343200681509377326e+00,2.995728013957255964e+00,1.303833231733458442e+00,3.572288454273213065e-01,3.157354235775134743e+00,9.660923923011792702e-01,-9.071362354814952456e-01,2.283520246367204187e+00,3.642444537493603196e+00,6.665949781739077817e-01,4.282502283797190223e+00
2.998164844724229727e+00,-1.214744984841900743e+00,1.321641547794324856e+00,2.044243190124955145e+00,6.848997620578225476e-01,2.077503735396001971e+00,1.872274241460535338e+00,-7.218039477309781127e-01,2.056253059912474868e+00,2.728513754172972927e+00,1.570370964243393841e+00,3.797980311836776757e+00
1.899171802977954293e+00,-1.807773081996283837e+00,2.784220537975492515e+00,2.404857749055208327e+00,-4.293869962823029240e-01,2.792109892906578406e+00,2.540203728424918150e+00,-8.764155284104087063e-01,2.458739026474091816e+00,2.918398765175470366e+00,-1.093890345929878077e-01,3.361339526262453248e+00
2.296201839081917662e+00,-1.159468500498511911e+00,2.101260185403612812e+00,2.248090680856452916e+00,-2.672285384678463882e-01,2.608247205101670296e+00,6.870685987439578701e-01,-1.593228488905224394e+00,2.286665801893012162e+00,2.864008804713360945e+00,5.573525167939488156e-01,4.335155303794667070e+00
3.550814069537324258e+00,-1.024220267657755534e-01,2.427810842537372782e+00,2.262584469529132392e+00,4.864644994728698491e-01,2.514145296730831092e+00,1.692123565609759517e+00,-3.190227171656801475e-01,3.305450027910824762e+00,2.772373330295518912e+00,1.665282493325057844e+00,4.341016695254237945e+00
2.024753341103939341e+00,-8.174362167449762406e-01,3.057963771565054945e+00,2.176698269808357900e+00,-1.337317218756459147e-01,2.252385892053253791e+00,1.706455083519265781e+00,5.216914321748638006e-01,2.974856863898930115e+00,2.101184574735694532e+00,2.552158985953524861e-01,3.806316764823819643e+00
2.166148336306146227e+00,-1.161758282339978576e+00,2.452603796557790705e+00,1.993615664251645381e+00,7.073560192358906429e-01,2.659664369409515228e+00,1.809333163805670663e+00,-1.031302377484650590e+00,2.766601147201018129e+00,3.448386390476354535e+00,3.817192793206750090e-01,4.083745525708659230e+00
2.711047306075649921e+00,-1.607264840335588918e+00,1.365995855144884086e+00,2.409423365917128468e+00,2.531023654497787656e-01,2.299053338296421334e+00,9.335962553593006863e-01,-3.687067449865089053e-01,3.933815332808415222e-01,1.888724651850187675e+00,6.899357936612552367e-01,4.938869314733142168e+00
2.556472333111772244e+00,-1.361638637629670745e+00,2.906251916186371798e+00,2.722966871373030617e+00,-7.515560468947475592e-02,1.794528465581441745e+00,1.893494406905773086e+00,-4.718495891877408366e-01,1.179417255682615240e+00,1.790414899452148489e+00,1.370513623381403479e+00,4.197501280410770974e+00
2.887685806682820822e+00,-1.132073133009060317e+00,2.913718414817954461e+00,2.835284016009660402e+00,2.022759864653177198e-01,1.950318360112263116e+00,1.825936847076532921e+00,-4.088050501322825214e-01,2.247326430792560892e+00,2.212379340567221853e+00,5.792569700388395804e-01,3.100341450381633113e+00
1.748597685197624596e+00,-1.205578061351803232e+00,3.028230077028404299e+00,3.003652236089815020e+00,-1.071894430190257097e+00,1.472950004326917250e+00,2.527603864666633005e+00,-1.194904909697752871e+00,2.162683678898960959e+00,1.905609910215213532e+00,4.958202148058833414e-01,4.011359745079724703e+00
