2.984849901845981535e+00,-7.714096318451324485e-01,2.683691370122770259e+00,9.418330519546580515e-01,1.248348375608960836e+00,2.613227903888093895e+00,1.179909618593066867e+00,-1.594006068946622667e+00,2.399799645734083775e+00,3.693441518517678546e+00,3.219180451911266005e-02,4.348265289201004080e+00
2.940392779526815659e+00,-1.359459481569743833e+00,2.297618134015487090e+00,2.104921627254309424e+00,-1.238188460839828142e+00,2.101846060769911873e+00,9.858306047299570940e-01,-7.312819564513495241e-01,2.562989794966455737e+00,2.383304906618193719e+00,1.983358607162754861e-01,2.448718926404435781e+00
2.221987886845204319e+00,-8.117830448978751168e-01,2.777100286785626260e+00,2.844648591551207417e+00,7.956504852313694975e-01,2.211196983992544052e+00,6.506882598750890478e-01,-1.299498511411124824e+00,1.707773653446270856e+00,2.235357175484825820e+00,1.365371243680269409e+00,3.628661154889158968e+00
3.969022912081523469e+00,8.641978964789059914e-01,3.104512442741826028e+00,3.103860193909025789e+00,4.830498735698391388e-01,2.263495090843840707e+00,2.344376419305391313e+00,-2.751017384378805497e-01,2.641012676803426107e+00,2.689670935360840343e+00,1.473964248451735681e+00,2.505174372620129652e+00
2.679107860734422975e+00,1.321115937929011608e-01,2.014862723801430722e+00,3.115187786172324280e+00,-2.318372114868043898e-01,3.102247361141771798e+00,1.175640583306400311e+00,-4.663144106310471715e-01,2.723602178912384986e+00,3.846120065482629524e+00,6.533628620167863769e-03,3.555557613339134004e+00
2.687036491173211417e+00,-1.167107569160737546e+00,2.214319288858692669e+00,2.186299792673786158e+00,1.683444149557136726e-01,3.542213820923660439e+00,2.103475044041658748e+00,-1.566099555273661403e+00,2.094572779296895337e+00,2.579953247964336782e+00,5.243832108279342652e-01,3.639527262575387390e+00
3.040522552738905038e+00,-8.288881895820621182e-01,3.382594728817502894e+00,2.005903879053751560e+00,-9.071879374364619775e-01,2.366814802987947886e+00,1.700477440562567333e+00,-1.654801343330389640e+00,1.539245699440913606e+00,3.232574752915866156e+00,9.128395482161544283e-01,4.092313099562835177e+00
2.789621385711704704e+00,-1.224362429802043684e+00,3.754313190443951953e+00,1.179285459063064589e+00,1.035854059057176757e+00,3.081446922950022760e+00,1.750861581703703207e+00,-9.913750131603360494e-01,2.641888622485608629e+00,4.146028027745932931e+00,8.498677704919624931e-01,3.784794878307880417e+00
2.954276384289337809e+00,-1.153534960208663973e+00,1.278523342895890647e+00,1.579652108677033873e+00,7.378169232355733520e-01,1.445271746593856710e+00,1.681801945365668738e+00,-3.757132845331885296e-01,2.757574199104145141e+00,2.651024274545424664e+00,1.442424367772278337e+00,3.267735710630426560e+00
1.536588363958763859e+00,-1.570711402638527598e+00,3.160121774501102543e+00,1.937233047132870922e+00,7.152493498767878988e-01,2.962621063707206126e+00,2.661821651797053434e+00,-6.870949351436304031e-01,2.675800405600147869e+00,3.266848938933390567e+00,-3.306461084195584932e-01,2.725183487650866709e+00
1.224380022895816378e+00,-6.436806533177972245e-01,2.760425302780195267e+00,2.305505342386402923e+00,-4.628258990710659160e-01,2.856741044299680787e+00,9.744854852999060846e-01,-1.119724887181588580e+00,2.027768390174808921e+00,2.356562907904394155e+00,8.863279929447092087e-01,3.732369388639129593e+00
3.624926601458300368e+00,-3.416088629550504407e-01,2.390492884967500231e+00,2.776572316790184569e+00,8.004267438057589557e-01,2.743637647072164842e+00,2.123033796890450464e+00,-3.313032890019085297e-01,3.222982836879188184e+00,2.530143209965151296e+00,1.962377450163610648e+00,3.484302566002254853e+00
2.177339590634805866e+00,-1.068455732332465491e+00,3.214480457263117597e+00,2.820942876550763145e+00,-3.596140335313977587e-01,2.761798873687255185e+00,1.577515408412631936e+00,1.865475686264863320e-01,2.821436652518845012e+00,2.607982941158836443e+00,-6.796720807739536907e-01,4.161102523465157077e+00
3.043704235888945675e+00,-1.124573839613008497e+00,2.947256748517069536e+00,2.136657591811983448e+00,3.361006888037116336e-01,2.525730245846944833e+00,1.166618390633684665e+00,-1.031066133012473962e+00,3.217825098082465196e+00,3.947035033312604746e+00,6.226290095805609992e-01,3.718472422040763892e+00
2.923475082081031129e+00,-7.384425287622417011e-01,1.562232223780480211e+00,1.666187403629989738e+00,5.932747601368021373e-01,2.141973645465050868e+00,7.577212090597924554e-01,-4.130755357730784838e-01,-9.441416193684311342e-02,1.672896039459078610e+00,7.717590537971490416e-01,4.132157417521992393e+00
2.748679052592994054e+00,-1.258366213037447556e+00,2.402494849709964075e+00,2.419445448335086901e+00,-5.013544732488176697e-02,1.616487791500965665e+00,2.527894235518290067e+00,-8.406894361781167557e-01,8.281227994185180741e-01,1.904908409657110502e+00,1.073312243099966201e+00,4.024112028547846442e+00
2.676538962842172076e+00,-1.501508669132612939e+00,3.353889695693264894e+00,3.005375567201799658e+00,-1.280838282401226824e-01,2.915346923674185575e+00,1.388075281397762373e+00,5.378823152791389894e-01,2.492474220099554216e+00,2.536872504594912758e+00,5.031323073058330264e-01,2.862995509758750945e+00
2.227280376357320346e+00,-1.442619019101087252e+00,3.761605322857614730e+00,2.348080523483063509e+00,-1.355762934704567213e+00,1.064835218236217518e+00,2.412297320661698219e+00,-6.993082573103530653e-01,2.249530471851638236e+00,2.349595014107141555e+00,-1.054345064708556573e-01,4.606146438939183518e+00
