2.540028268495019059e+00,-4.922277288264358952e-01,3.382547155941458161e+00,2.698299446438175320e+00,-3.085945429836963738e-01,3.039218921302144771e+00,1.823742740227928261e+00,-1.187222230722416505e+00,2.581169402425341097e+00,2.559379153764390846e+00,6.053707067299431976e-01,3.638436408849301085e+00
3.025383355332491142e+00,-1.025916848453693131e+00,1.910851090698998833e+00,1.516282796185121962e+00,-2.044493458138645636e-01,2.549908924324184145e+00,1.315584740284803988e+00,-1.744247819613166106e+00,2.135307059776862193e+00,3.648461991744567534e+00,5.681033731344908855e-01,3.857578676723083966e+00
2.373849010286027905e+00,-5.189873075257932511e-01,2.567301964801226521e+00,2.035615204803880474e+00,-3.312786428223379320e-01,3.000499444196378818e+00,1.326452246829023185e+00,-1.264575000569521768e+00,2.139535030948359839e+00,2.884817731238023875e+00,7.590474739509449620e-01,3.398197273303081190e+00
2.605516269580788080e+00,-1.239766869510742664e+00,3.006187457358348247e+00,2.529089362282494591e+00,3.872348390003354512e-01,1.895765766684978315e+00,1.340751033786979241e+00,-5.198343105581310075e-01,2.215571372230144664e+00,3.120406559790388723e+00,1.905447885863976731e+00,4.021172724668280019e+00
3.516204877098798143e+00,8.187267077992820274e-01,2.281969087455116618e+00,2.841865395152840090e+00,8.418348543088720604e-01,1.706962141457281978e+00,1.763307378338951459e+00,-1.116465255255388200e+00,1.924950188858506106e+00,3.121435185473165230e+00,2.024834293488077197e+00,2.884797822214422158e+00
2.489674370599420428e+00,1.937953905853043723e-01,2.093332009425672435e+00,2.288477882904230487e+00,5.619809226850665251e-02,2.957366899586342690e+00,1.339545784710039600e+00,-7.404868436126377240e-01,2.091160089394004551e+00,3.991936895389329276e+00,1.115630570700677504e+00,3.455055550546082710e+00
2.767353308454242988e+00,-7.840250925852224606e-01,2.856834253793504086e+00,2.355686312533637583e+00,-2.845113619788243176e-01,2.388556965695217471e+00,1.632951200966061611e+00,-1.109865776781541857e+00,2.130683437697076243e+00,3.099879807057428938e+00,5.396101911471735679e-01,3.842110075357184851e+00
2.885020374799400766e+00,-1.255168819895903676e+00,3.172391701224052785e+00,1.823586127605814733e+00,-4.051667432440916317e-01,1.997644290014424895e+00,1.310869456453844784e+00,-1.070172701901689338e+00,1.721188139428783570e+00,2.808229224243216304e+00,6.482332590402540839e-01,3.973055340309459726e+00
2.527102064845581531e+00,-1.703153546171681243e-01,2.631480100942902745e+00,2.781855235955624561e+00,8.158594828953147360e-01,2.462476425562786009e+00,1.320933245658798993e+00,-1.275444091856221984e+00,1.584156789184382630e+00,2.746539559713535805e+00,1.325508667085463665e+00,3.194396594473797091e+00
3.249027623754833893e+00,-1.554634959198570643e+00,2.881679211638611626e+00,1.251953781349134820e+00,1.513234556895096949e-01,3.040900815646118804e+00,1.343823467817047312e+00,-1.313075795621965192e+00,1.973340814205812643e+00,4.207089533193544284e+00,1.071768413562988576e+00,4.414973056572041976e+00
2.790481788881098435e+00,-1.858193963050236208e+00,1.645205218747089138e+00,1.957827775029672202e+00,4.585867326758831242e-01,2.498590993572134877e+00,1.475058318169756744e+00,-1.322957120547638699e+00,1.367092104761545857e+00,2.794751320527169902e+00,1.740562838861732686e+00,3.929886499900586028e+00
1.858400442861264379e+00,-2.032568297877724639e+00,3.145423154755206507e+00,2.978727129401051776e+00,-2.170513548208595211e-01,2.884700478951448321e+00,2.685488816089901309e+00,-6.279230443977745768e-01,1.964589681084473405e+00,2.948412372076201660e+00,4.573876747515504548e-01,3.906868699670335232e+00
2.457669382817280201e+00,-9.681770943866655488e-01,2.725423280281725535e+00,2.528580534749352626e+00,-2.754339003604170388e-01,2.797189684619378891e+00,9.201355103954260706e-01,-1.387103930705328114e+00,2.775980042855259011e+00,2.782012550935559325e+00,2.798560552667853640e-01,4.260552304634178888e+00
3.587322228099902421e+00,-2.681315523976530169e-01,2.585263233944895322e+00,1.987812371982797588e+00,4.788825772028171834e-01,1.835191808590373785e+00,1.302458689439437212e+00,-3.897632741855241445e-01,2.833316013863368621e+00,2.336086809735769432e+00,1.325994281214899706e+00,4.037861820245120192e+00
1.945965818526564695e+00,-8.093730809450021546e-01,2.937558513595868614e+00,2.249823155406534880e+00,3.071807912468221269e-01,2.754242681141069848e+00,1.629314708565858583e+00,2.834928968838730245e-01,2.965149587989662106e+00,2.223019469564122552e+00,4.009522488003176566e-01,3.841526108250680416e+00
1.999285292293495386e+00,-1.800751002862469585e+00,2.942900570097870538e+00,2.313171317660573933e+00,1.210365077491046826e+00,2.488979386226525481e+00,1.566158633434944880e+00,-7.722364228410752984e-01,2.480904844379694385e+00,3.195745281975138408e+00,1.957754909426623335e-01,4.102236328284500466e+00
2.934832635290468783e+00,-1.482861095125225459e+00,1.348061571898614641e+00,2.498418000306141362e+00,3.263740650196242932e-01,2.185235804321433495e+00,7.139407924032886710e-01,-1.025603410164860785e+00,9.497687250155715244e-01,2.185598243489994541e+00,7.229784494635139724e-01,4.665066289985289494e+00
2.957058004067061319e+00,-1.302599703372287365e+00,2.362258098723191146e+00,2.961996409797606145e+00,4.497266472840606988e-01,1.711111797209484253e+00,2.295966267170380437e+00,-9.597258389832629133e-01,1.384118385121531958e+00,2.056554465300506784e+00,1.634868709333529013e+00,4.775141042780000511e+00
2.735694928863221076e+00,-1.066968362582413565e+00,2.560447905505141009e+00,2.495992300393957475e+00,7.898810504606463834e-01,2.134411858385251826e+00,1.299117666687531036e+00,-7.482687594189229019e-01,1.578313284659794702e+00,2.300546163827133395e+00,1.599332894011445128e-01,3.480619134674293402e+00
1.860754056665332001e+00,-1.384778628016758439e+00,2.784931677071492473e+00,2.819124379007118097e+00,-5.569181349015794869e-01,1.779607297926633747e+00,2.412725266875181518e+00,-3.770205996183788599e-01,1.835555089763281078e+00,2.105393840365694214e+00,1.881129073904109217e-01,3.612985868341988649e+00
