2.842782254736594183e+00,-8.800228446210814903e-01,3.401803167818899798e+00,2.959105341269307576e+00,-3.594741146923342012e-01,3.089632891399077153e+00,1.699223987986049567e+00,-1.418475306984535056e+00,2.553555343767109242e+00,2.752056759004040565e+00,9.118302657900764219e-01,4.024427255480387267e+00
3.104681261389691915e+00,-9.666620225912878617e-01,1.341913054976728636e+00,1.392949475794405423e+00,-4.463038744246456413e-01,2.032475083477167654e+00,1.094227614542035321e+00,-1.731035959415184511e+00,1.827398369992588201e+00,2.969771621711874587e+00,9.044598363047686718e-01,3.641531234822989127e+00
2.488106405591077763e+00,-5.106374665553263803e-01,2.800246507170939481e+00,1.747202959044685588e+00,-2.900813791548672027e-01,2.629531998085291811e+00,6.239102787850612231e-01,-1.024152935872308712e+00,1.772097153410002512e+00,3.091091193403599391e+00,1.185155659666320194e+00,3.732589064275532387e+00
2.591082119288145247e+00,-1.286054389777464557e+00,2.607474734464292343e+00,2.171967266757700354e+00,8.253348721251800579e-02,2.144674408845628211e+00,1.348231964839740282e+00,-5.279402244875960326e-01,2.702634605348828156e+00,3.032758897201333070e+00,1.804921933423006442e+00,3.811003100960736578e+00
3.288152898569764560e+00,7.001457921217724145e-02,1.980260011217881644e+00,2.296465965273809751e+00,9.843703478739453949e-01,2.080216821329432975e+00,1.103985215297409450e+00,-1.204655593418319626e+00,1.799654213478824927e+00,2.947870852177335355e+00,2.318338925135122963e+00,2.874702927989919221e+00
2.343005674127291549e+00,-4.665161333348078476e-01,2.161276650591788862e+00,2.101784088340941992e+00,6.281693751686966420e-01,3.132701254188518192e+00,1.375633698791555837e+00,-5.102060900696647749e-01,1.989097803224452399e+00,3.614039182688328022e+00,9.838573668120287330e-01,3.744409032495226164e+00
3.098056737802872718e+00,-1.372492590233881371e+00,2.191336011149225271e+00,2.378311648899707365e+00,1.145815116266749589e-01,2.491332208984010421e+00,2.031321577610111451e+00,-9.082609660311437016e-01,2.176931248684405240e+00,2.795724251397766036e+00,9.797519688088207612e-01,3.955550281326272621e+00
2.799715295945273574e+00,-1.018990735296380512e+00,3.038847795817611441e+00,1.995658666744583032e+00,4.999535533281065230e-02,2.259708024124331249e+00,1.418567484683671553e+00,-1.002648369737104028e+00,1.799137933374745479e+00,2.699354037305410792e+00,1.175107390247700723e+00,3.405907734885493809e+00
2.331548997631497588e+00,-1.035044991876628018e-01,2.483199767005132674e+00,2.829190349343368549e+00,9.018517948849410493e-01,2.152701013177273470e+00,1.004602939791299221e+00,-9.081986754250092053e-01,2.039556020305725692e+00,2.674961777980450872e+00,1.188601991148916737e+00,3.772703725544678921e+00
3.042233521773027416e+00,-1.568375437938627437e+00,2.367254608940167593e+00,1.649614713219942574e+00,3.067508584533027993e-01,2.848720168917294071e+00,1.322962643267883598e+00,-8.636721373202878027e-01,1.358775532749769921e+00,3.969451493483725280e+00,1.153017254241690104e+00,4.129155372087828901e+00
2.438168027007366678e+00,-1.816139705592189291e+00,1.763766671111191009e+00,2.423880536602282199e+00,5.474488704036821751e-01,2.600726637988869605e+00,1.357055017659424934e+00,-1.278216386480183875e+00,1.282564851284990093e+00,3.038209386717671823e+00,1.924272774365922034e+00,4.268944728310442471e+00
2.277588495868655194e+00,-1.595412872760082257e+00,2.780404569579874696e+00,2.734256759746531706e+00,-1.406994636129146603e-01,2.126071304829068254e+00,2.066857115708779169e+00,-9.415583999907335411e-01,7.458376855900689106e-01,3.213082007728374823e+00,3.330390431109219729e-01,4.118584473857204387e+00
2.289768835558381621e+00,-1.061107980904220094e+00,2.928637768446622047e+00,2.598444883091007185e+00,7.843083283727109167e-02,2.821004422712084736e+00,1.200142925262851268e+00,-1.772770005692857254e+00,2.108782683747447706e+00,2.723237061626301969e+00,4.133860133142214233e-01,4.519292914462352151e+00
3.374569975800520538e+00,-6.465373743100737425e-01,3.022280436083268018e+00,2.448176423169487581e+00,6.084102349088513773e-01,2.024178464243370890e+00,1.706613553828561614e+00,-1.268532935608005063e+00,2.533530630739674994e+00,2.561578436707376838e+00,1.505702369204207525e+00,3.763174122586312009e+00
2.218714239716141456e+00,-7.202019028648212196e-01,2.908656257742126439e+00,2.926197905008258271e+00,1.847171147754105569e-01,2.825814413497871325e+00,1.643139677178106606e+00,-3.500118786620942668e-01,2.401719189977648217e+00,2.451397718981330520e+00,1.026487097205513344e+00,3.547329803049282582e+00
2.329333546286956214e+00,-1.917252047218916067e+00,2.656859107775149997e+00,2.321755149090517722e+00,1.239940338421194888e+00,2.696314280596388446e+00,1.852471701649320401e+00,-7.349370461726387749e-01,1.813799181612925970e+00,2.528531192272009953e+00,4.337256162929123970e-01,3.905441266135441847e+00
3.068635978113741114e+00,-1.597878505773034696e+00,1.909315449501534312e+00,1.969362086726319072e+00,5.576349434582861253e-01,2.252639474536780817e+00,6.406334476708418491e-01,-9.303737906157196758e-01,7.018425402553885029e-01,2.651619695067437110e+00,5.346600893161724821e-01,4.469363248213662487e+00
3.062444090372702821e+00,-1.606767731959770407e+00,2.318674019009169918e+00,2.618036105279199166e+00,4.135277561753212261e-01,1.430061869533506780e+00,2.524443802666664904e+00,-8.681510422832627860e-01,1.362758557008731497e+00,2.034333489477373469e+00,1.693098727684650306e+00,4.704072926270619348e+00
2.352739063640934436e+00,-1.502995751557014703e+00,2.510255229867495164e+00,2.818127654173606444e+00,1.101905306141474750e+00,2.195486217243590943e+00,1.320214262754299428e+00,-1.060685736651832300e+00,2.008885676598959336e+00,2.386499320416691994e+00,5.117410696943386350e-01,3.268512067457420844e+00
1.460956183432176703e+00,-1.721080885158497553e+00,3.048625543085309975e+00,2.758536801292675200e+00,-3.570121286589911236e-01,1.917374831037825356e+00,2.321564922164289335e+00,-8.040340933073123475e-01,1.854089807186601657e+00,3.021385170796344166e+00,4.854322113637929981e-01,4.136904552952630709e+00
