2.330844420852473675e+00,-3.952872771035179644e-01,3.653307208901213521e+00,2.858503381677794941e+00,-3.431603560366026096e-01,3.320198815717782637e+00,1.939134795983491921e+00,-1.204464246801316474e+00,2.643479937545179403e+00,2.374600066346315597e+00,5.884245190065077180e-01,3.600371351568738110e+00
3.261645976955956261e+00,-1.180958607924982307e+00,1.959289491768857028e+00,1.359313629811525592e+00,-3.653369955009298509e-01,2.405151237364472117e+00,1.208747221477892264e+00,-1.722014345244127220e+00,1.966366901924778698e+00,3.664980325458213173e+00,6.447254102326781533e-01,3.885007304324572974e+00
2.545403750187420044e+00,-4.367904690505242105e-01,2.529146192852287811e+00,1.853136801747853335e+00,-1.822024450329098044e-01,2.679724513818585230e+00,1.250742138461333086e+00,-1.295967852123732555e+00,2.182144391555273177e+00,2.889338753779148394e+00,8.304952949133229678e-01,3.327409115009524854e+00
2.502318769573828483e+00,-1.110053275148228602e+00,2.520851422194803959e+00,2.263528077037418651e+00,3.496703121989359619e-01,1.844581019565288305e+00,1.264306397668796045e+00,-6.337651977450812213e-01,2.397599934104881036e+00,3.240607946167234577e+00,2.039955964287020418e+00,3.715276658320062708e+00
3.319959244087868022e+00,6.246158816503243338e-01,2.129466127878123949e+00,2.789987551603203553e+00,6.642973719395605103e-01,2.107292684168289298e+00,1.476653931893862737e+00,-1.280170348925073753e+00,1.735458908428438418e+00,3.016284049790971533e+00,2.285646946198558016e+00,2.564365104560684561e+00
2.412793637115775880e+00,-7.538332877917840180e-02,2.165622165681462263e+00,1.999227145384258053e+00,2.654237839405856336e-01,2.981062713756048144e+00,1.495130796790014704e+00,-8.794068975593416493e-01,2.072855131604202317e+00,3.662762256761634916e+00,1.286699896918924280e+00,3.379970709081027369e+00
3.081301429879608200e+00,-8.547154745590518354e-01,2.690355800394684582e+00,2.059321556265239384e+00,-1.858790606934262180e-01,2.470984884368930157e+00,1.675599183773474055e+00,-1.025691883780557978e+00,2.326172175617107207e+00,3.160239530997527080e+00,6.282795222443202654e-01,3.958189442791770318e+00
2.546981712765092887e+00,-1.290278293993377012e+00,3.068784604386974202e+00,1.827474386169138265e+00,-5.053563216087901822e-01,1.967950521817603882e+00,1.406914374001480006e+00,-1.205405761557977407e+00,1.930204728385715773e+00,2.664217719619809355e+00,8.304753071035644307e-01,3.904344593256322327e+00
2.280932962987089141e+00,3.989654892572643274e-01,2.340624453896244628e+00,2.699759184888869346e+00,9.268929201277059660e-01,2.305504699406998981e+00,1.233427677458181160e+00,-1.183159129533877252e+00,1.495482039155228149e+00,2.860647275861243788e+00,1.181937419136711132e+00,3.420220977271274609e+00
3.323373970641985586e+00,-1.654953692000097565e+00,2.833681659744607284e+00,1.603632662124485408e+00,3.577418080676146861e-01,2.932518378509900714e+00,1.259307093043891879e+00,-1.295784206161573193e+00,1.715768007425585884e+00,4.122670748806334551e+00,1.291729520887644922e+00,4.332599532875319071e+00
2.925341837867852401e+00,-1.710188444215484882e+00,1.552719281007912677e+00,2.158403218340056995e+00,4.221681052187264971e-01,2.560669787350488225e+00,1.410971438779975662e+00,-1.498872051073910860e+00,1.352873477880855546e+00,3.276071727985534032e+00,1.800965559428742369e+00,4.092952691650529218e+00
1.773987272270888704e+00,-1.890342250552024650e+00,3.306030700047828397e+00,2.972071699807802503e+00,-1.722929589146836027e-01,2.818707488122777161e+00,2.314375052443395919e+00,-7.351096867427305837e-01,1.532985629238250880e+00,2.808608030061654492e+00,3.773485751557840717e-01,3.986145069021520548e+00
2.253243261816313403e+00,-1.106395060116007523e+00,2.877014255767692763e+00,2.376512593048027533e+00,-5.190894900721706451e-01,2.771390601523915365e+00,1.146979786816493041e+00,-1.528070711641035917e+00,2.560832408496580115e+00,2.864101682829994111e+00,2.001255094170747428e-01,4.279089085983438956e+00
3.827745264346835707e+00,-2.577929469472557966e-01,2.528207590667525650e+00,2.151973164353877976e+00,6.659065729786847188e-01,1.815544432043124434e+00,1.508247914725205474e+00,-7.037852403015351088e-01,2.843152227658771292e+00,2.492075174541525495e+00,1.271838920062048572e+00,4.049639029141799185e+00
2.061701590924802652e+00,-7.765774878315274687e-01,2.569566699304229207e+00,2.382220947717422099e+00,3.389767580695177696e-01,2.766620315373810701e+00,1.670083544554584520e+00,-1.871678228781184228e-01,2.834206308363726556e+00,2.230350228153200387e+00,5.601022286126180472e-01,3.716609681897687700e+00
2.085748129041770316e+00,-1.945571214035705987e+00,2.704479830484467939e+00,2.313679790300573025e+00,1.234408239054522127e+00,2.480737732289431730e+00,1.738983110253148778e+00,-6.616452668927115255e-01,2.350747416264462153e+00,2.967057110822889143e+00,2.434337059381738166e-01,3.943020226716587473e+00
2.650960391884152223e+00,-1.393556124133965346e+00,1.583463323810918144e+00,2.188854447612998300e+00,4.760052013336682486e-01,2.024056214371984463e+00,5.580948822682242350e-01,-1.192306825652287294e+00,8.145633732321768683e-01,2.294249790710994663e+00,8.357127056989701597e-01,4.882680270029992720e+00
