2.701724027875965550e+00,-1.250175042511935342e+00,2.479411358295506851e+00,2.525373406138849308e+00,-1.803808985965854039e-01,2.337805540119500147e+00,1.734095931541024704e+00,-1.170581439113647315e+00,2.551908792156362349e+00,3.183581907492156748e+00,1.353356493165426055e+00,3.511523308953178990e+00
2.960013828039306016e+00,-1.181266516639245090e+00,2.562536721711864640e+00,2.338693061153073405e+00,-1.366374192899506290e-01,2.347446667835379586e+00,1.673576905550461236e+00,-1.354379412790221116e+00,2.463114876288163835e+00,3.263542311694211939e+00,1.366994745530548006e+00,3.874517904267173130e+00
2.820671051213425873e+00,-1.235431595562221485e+00,2.475268928033307336e+00,2.163970835210210275e+00,6.902571066170147540e-02,1.967864009307756179e+00,1.428396173790453139e+00,-9.451420233093156265e-01,2.151394965671220127e+00,3.388057310323396187e+00,1.498517316403730648e+00,3.489085147251318464e+00
2.782382973252992553e+00,-1.181541182298955439e+00,2.532910457977588958e+00,2.153928670547901714e+00,2.814057385123537314e-01,2.319185669060416455e+00,1.600281967000617867e+00,-1.028634328564135059e+00,2.181196610312627460e+00,3.407127134609770902e+00,1.409252511802816521e+00,3.572863461384685912e+00
2.846856716902558926e+00,-9.403518760935400955e-01,2.329586770977488452e+00,2.449225909288540670e+00,3.058348683738271179e-01,2.419853542901055476e+00,1.244994974647107622e+00,-1.046105068161920171e+00,2.200235624862708850e+00,3.177738699493005026e+00,1.638222958912901372e+00,3.412448215008937691e+00
2.713402331652431609e+00,-1.058789565862582327e+00,2.400471350823969452e+00,2.464383951279041529e+00,2.972165458989555198e-01,2.391103422081340746e+00,1.288677908641365111e+00,-1.153532476862166867e+00,2.112447085594029161e+00,3.028758165465006424e+00,1.321466283249870033e+00,3.683038209973258148e+00
2.427581820664455492e+00,-1.077209589748690188e+00,2.517264513878935794e+00,2.230467422792942411e+00,5.910023608474653800e-01,2.544885459342938194e+00,1.456787764980174371e+00,-1.390111077927148164e+00,1.894129326511589495e+00,3.141930290205426246e+00,1.326979261829640766e+00,3.923309798844168306e+00
2.424269048053293130e+00,-1.347095545771031633e+00,2.293199598702705178e+00,2.099240327946414908e+00,7.095564158622195139e-01,2.343958450139836724e+00,1.514680060826037344e+00,-1.476048749554548456e+00,1.718818836001605455e+00,3.043401113652331347e+00,1.419548128588756786e+00,4.117562413846340696e+00
2.322120366186214646e+00,-1.246063983021770571e+00,2.723043324710388458e+00,2.369481587654557853e+00,7.856053419028050655e-01,2.322933546941988059e+00,1.381896759226720617e+00,-1.314143606159032363e+00,1.729779322146665965e+00,2.868143455393675545e+00,1.152059489639958523e+00,4.001927772540436301e+00
2.523914377251727625e+00,-1.431362020683353498e+00,2.519865088869760239e+00,2.469684426426802748e+00,8.339085078079274682e-01,2.380131903721945275e+00,1.245111322904810525e+00,-1.281337092576339876e+00,1.724464399463826458e+00,2.793197444391771533e+00,1.236944953708595252e+00,4.080849298948526105e+00
2.319728328192441680e+00,-1.440890915098251401e+00,2.270117816737372785e+00,2.369337122713333965e+00,8.982031366448598453e-01,2.409797297773554448e+00,1.492589812583375419e+00,-1.070774549979848445e+00,1.484481329789794746e+00,2.783717626840256365e+00,1.343569456249105398e+00,4.158050840485122635e+00
2.344048722902472015e+00,-1.660325970340446489e+00,2.309486601364744818e+00,2.679488902106778259e+00,8.128198403766334623e-01,2.379725728098500692e+00,1.378723632401559929e+00,-1.098167376350636992e+00,1.806403074796723907e+00,2.797935474590369065e+00,1.084915381114421873e+00,4.351196602346012909e+00
2.646315758743967184e+00,-1.543725762589977402e+00,2.430864113218503597e+00,2.580727546416189622e+00,7.282473422227949689e-01,2.222141746198468493e+00,1.536637769274249443e+00,-1.239359888226099438e+00,1.790730948036679537e+00,2.530341984073676276e+00,1.184052980077875628e+00,4.273622026469029223e+00
2.431915415752570198e+00,-1.736129257630992795e+00,2.517128806117231221e+00,2.657713248041303711e+00,4.982234901402289307e-01,2.201982640284878112e+00,1.440696117611625082e+00,-1.053255023921217504e+00,1.659869014059595083e+00,2.596929256648953022e+00,1.267663895978583977e+00,3.979134526550411888e+00
