2.458070696753165585e+00,-4.542309779951896886e-01,3.104167419214422186e+00,2.853399241578019829e+00,-2.693042035641401433e-01,2.580730663769622346e+00,1.430696572887635964e+00,-1.066583402952033133e+00,2.525239842380951671e+00,2.219632595185087265e+00,5.297925195597872339e-01,3.728535035565160971e+00
3.135740649484604514e+00,-6.558641939339066029e-01,2.109510487230309650e+00,1.230560705702915536e+00,1.483112093843982349e-01,2.342103470618313033e+00,1.476952506452504643e+00,-1.697546334553351466e+00,2.258230367841250086e+00,3.610163415456858260e+00,8.790589773758950010e-01,3.908848097925294862e+00
2.414458484660272131e+00,-7.458637223495937496e-01,2.093184053764496788e+00,2.060249307894248982e+00,-3.638560823990504289e-01,2.841273608400578965e+00,1.631823032618701985e+00,-1.455977765742719310e+00,1.989900766981033131e+00,2.639149094653148175e+00,1.064777050213366216e+00,2.820320182077615367e+00
2.499544360721352998e+00,-9.573223985056559249e-01,3.392025178647839923e+00,2.009279104881808831e+00,2.996669939780650660e-01,1.929055090149136786e+00,1.420543271836122834e+00,-4.277784220585732489e-01,2.110494781664703723e+00,2.707268934093948864e+00,1.840759302916319839e+00,4.188840060793421749e+00
4.040864601089932506e+00,6.989424669640893484e-01,2.538706723094906970e+00,2.776078178363907689e+00,8.077504808166153794e-01,1.807843068932375452e+00,1.888846418694240636e+00,-7.525743033957389416e-01,2.136761438293525828e+00,2.631897328360206512e+00,2.293450876754731027e+00,2.947167640103952824e+00
2.709473137156703793e+00,6.713012291063136239e-02,1.932425463806164867e+00,2.382682628009586967e+00,8.281901793446065640e-02,3.173014808360930861e+00,1.476763110353971564e+00,-7.780696454448654542e-01,2.474683937709996506e+00,4.177533854359462673e+00,8.289681509157880157e-01,3.452022698304855197e+00
2.758211584750488221e+00,-1.010237585131917637e+00,2.873982872041779935e+00,2.156670881054155942e+00,1.017869942015981327e-01,2.013951329403501855e+00,1.783763055035688661e+00,-1.236775499226474340e+00,1.728258571500561391e+00,3.039631125935135181e+00,7.743352866268983226e-01,4.184200921584555033e+00
2.897951617675649683e+00,-7.252871014414553619e-01,2.830367299790540692e+00,1.884659781272875367e+00,-4.660214140958522377e-01,1.889515638934510244e+00,1.040731371848564457e+00,-1.295399411524520206e+00,1.311803961832041621e+00,2.978518386655625516e+00,5.209384030918554620e-01,3.733570596130090458e+00
2.558912876216684840e+00,-2.979636736968569455e-01,2.473122577550256107e+00,2.182998429739521296e+00,8.679583792517966412e-01,2.003980401674855916e+00,1.309267380035835648e+00,-8.043201911454608277e-01,1.522824651747517466e+00,2.444321580719952536e+00,1.406795529183929583e+00,3.210196604810297671e+00
3.159855880337228751e+00,-1.471041006405466423e+00,3.063034897349639074e+00,1.560476798504858431e+00,-1.449543453192300713e-02,3.264909111407400921e+00,1.249354775842632659e+00,-1.285641910896937246e+00,2.327975043875641248e+00,3.544964431777175573e+00,8.907023841993916280e-01,3.724214249838959656e+00
