2.290425000748472328e+00,-8.251070258881537667e-02,2.458806972853552431e+00,2.921549116710860705e+00,-1.622736049951402915e-01,2.711134580782994963e+00,1.693975248781812271e+00,-8.834468812532898507e-01,2.351372019891396548e+00,2.166017117702462524e+00,4.484692585237580187e-01,3.467325579529552115e+00
3.059026426550282007e+00,-6.799103535095222250e-01,2.163197013523934231e+00,1.313755454171050330e+00,1.151539171414281748e+00,2.245239810591140639e+00,1.321376354549149035e+00,-2.262982109985490542e+00,2.517585621348699565e+00,3.553183759578535383e+00,1.055829987836749556e-01,4.046570668992298003e+00
2.382281807970789700e+00,-1.064985803939989539e+00,2.300261065133686333e+00,2.027234236827335501e+00,-7.184364629675186187e-01,2.782229982805606738e+00,1.015793801687572051e+00,-1.099738443212845862e+00,2.344757929872437252e+00,2.625551717576715127e+00,4.550282188805672146e-01,2.728667697479895349e+00
2.613939077314737514e+00,-1.363583536525952322e+00,2.969706581613892560e+00,2.723732557211228755e+00,5.027436686657713594e-01,2.101099431976701126e+00,8.409957822284915840e-01,-1.141800343968679465e+00,1.842654167407619781e+00,2.299194971706824742e+00,1.628586310366482381e+00,3.828345186705320202e+00
3.961772676119396319e+00,8.288530865956537097e-01,3.382064727298901730e+00,2.939330651260402938e+00,5.790941896234084174e-01,2.240056709492259657e+00,2.369223415063326232e+00,-3.450043389380977321e-01,2.126999487072451345e+00,2.601769384402643936e+00,1.186013274387004879e+00,2.238333040627555892e+00
2.491185698308516994e+00,2.538202434461652723e-01,1.792098350505966442e+00,2.852365479087922928e+00,-2.290240516886714317e-02,3.457763547045342278e+00,1.428310396719562059e+00,-5.499627446792820784e-01,2.480805100593027834e+00,4.216551532425810933e+00,6.442459677934025963e-02,3.383672888063441686e+00
2.970938973191607158e+00,-9.645299456660283433e-01,2.678388311367835506e+00,2.298339490337461655e+00,4.255782907830230055e-01,2.654098074813067143e+00,2.161475314073655341e+00,-1.613211298347547507e+00,1.662893636454072510e+00,2.629505777122920662e+00,8.811498547933732661e-01,3.666780945149118232e+00
3.225998738517308784e+00,-1.060400737024878470e+00,3.386610816658218504e+00,2.027437666477213352e+00,-9.562788817316134615e-01,1.964715999372177446e+00,1.470547647460747287e+00,-1.269972173775901325e+00,1.073617162503296418e+00,3.243565601660868936e+00,6.837542101127647154e-01,4.012196873005762221e+00
2.299030832680566849e+00,-2.430284543975654299e-01,2.943919150282669595e+00,2.142103619967731909e+00,4.417965595756233044e-01,2.188650464681351160e+00,1.480506556520707839e+00,-8.617692647829920949e-01,1.905670298740766544e+00,2.704103960862095590e+00,1.302508419982196131e+00,3.794373168520334794e+00
3.062687883223312646e+00,-1.267090097055933784e+00,3.074345570152569707e+00,1.132462232365277766e+00,5.831027564534249086e-01,2.931534997531582754e+00,1.241915177857978003e+00,-1.081327902592338797e+00,2.528776021769358451e+00,3.707646493099959972e+00,7.020965797838827349e-01,4.155055725314926285e+00
2.767400270330832246e+00,-1.126983533797871972e+00,1.407967222130161788e+00,1.874609742891644615e+00,6.746924730882876142e-01,1.786998096468015884e+00,1.826460844858105670e+00,-4.783317973956288660e-01,2.515818087570740769e+00,2.579393524712748853e+00,1.743569446053579775e+00,3.492428752952605020e+00
1.641331610594446655e+00,-1.513228286966783243e+00,2.781129928067017865e+00,2.514560682363957245e+00,-1.625747442477825100e-01,3.160737674113562878e+00,2.631907524073275439e+00,-8.262809830227352270e-01,2.519989680914006325e+00,3.296035646606970460e+00,-3.116715874542201892e-01,3.067232201036149242e+00
1.472425716742245205e+00,-8.836275810015167265e-01,2.509249030207950426e+00,2.294191919663716828e+00,-3.686876098697221549e-01,2.682576682696012682e+00,7.068245377758116677e-01,-1.203316175212077122e+00,2.285565555515952418e+00,2.794280198052103703e+00,5.873585416014478477e-01,3.896666013530724726e+00
3.544079453215897679e+00,-1.850415706658525006e-01,2.205434681297151478e+00,2.753387082185817736e+00,6.644335302702647494e-01,2.724112653042488397e+00,2.051613737306956509e+00,-5.454295237327446699e-01,3.186354343412166834e+00,2.689985133000457385e+00,2.052607733417329161e+00,3.794789564716980035e+00
2.153286986692640070e+00,-9.597163428039717781e-01,2.988591184958496960e+00,2.124718554153860683e+00,-3.404509340760385472e-01,2.684092664063252531e+00,1.407590646855831684e+00,1.320544782643575943e-01,3.062653368585499525e+00,2.050094025647432705e+00,-1.242526147151796906e-01,3.786126220171710965e+00
2.691248142290628032e+00,-1.203476220740752556e+00,2.661383208150639224e+00,1.746179877211147868e+00,8.789994713724635922e-01,2.590041152674405378e+00,1.034207486535043463e+00,-1.172627075477365333e+00,2.653781089001152171e+00,3.827132382491195806e+00,5.143883060805500840e-01,4.165570493518355732e+00
3.023128566226971348e+00,-1.373628797544114155e+00,1.485267831290908003e+00,1.791740503829161613e+00,5.171777950053906697e-02,2.323231732347619705e+00,1.108575521226015548e+00,-3.459930809943665420e-01,3.719552670874088501e-02,1.749635513165113343e+00,9.912240036982419289e-01,4.531693413809925630e+00
