2.419060398674797607e+00,-1.581504342125745755e-01,2.657283879764369861e+00,2.924958760806894542e+00,-3.822088301072614214e-01,2.628244556102608431e+00,1.782823527031390798e+00,-1.022524717237362823e+00,2.376651664241475448e+00,2.149923436458904824e+00,4.080363058384441910e-01,3.600058640437236335e+00
3.172031971243531423e+00,-7.390483828326004367e-01,2.056690837713702980e+00,1.416112884123093885e+00,6.998751818686621551e-01,1.987644062230138120e+00,1.554480992140470086e+00,-1.808140366823996370e+00,2.563537178024820840e+00,3.554192784548197093e+00,4.010363945705263666e-01,3.757552150215099473e+00
2.400571548253366050e+00,-1.201885016771326864e+00,2.400139972995057214e+00,2.131913735453933256e+00,-6.093842264525702879e-01,2.773576456023206571e+00,9.692015274746237363e-01,-1.136514700204458661e+00,2.455235743437817586e+00,2.519168708161921177e+00,5.385007033078771377e-01,2.756050848652555896e+00
2.710134289750745218e+00,-1.486049380213558146e+00,3.048385275243277182e+00,2.542637888177545324e+00,5.146964567056737661e-01,1.907523277677755535e+00,8.972583665812328135e-01,-7.994868274642257244e-01,1.790093180918857163e+00,2.327696404229460114e+00,1.757886319419151411e+00,3.797510159390096174e+00
3.925027354838779736e+00,1.113024648693785812e+00,3.297633568906008339e+00,3.237582484267768290e+00,8.629157311419844989e-01,2.136111667344791520e+00,2.196650247956238200e+00,-4.156117954729580677e-01,2.084897720205333815e+00,2.754733117483731508e+00,1.151370856173314694e+00,2.731130791451762629e+00
2.734345285157208760e+00,1.330291637881732825e-01,1.885485675551205942e+00,2.827678024638693444e+00,1.103988913567615499e-01,3.755828695215109203e+00,1.514339541101552333e+00,-5.101945292579280755e-01,2.381031826570702670e+00,4.090672824658307505e+00,4.932722512177857288e-01,3.239450168610730874e+00
2.539638247373023017e+00,-1.043506637110542368e+00,2.842864386440743907e+00,2.313536566760982183e+00,3.117578723277731334e-01,2.552476179351356844e+00,2.112921979902580460e+00,-1.664787425682608735e+00,1.513299398306081622e+00,2.813401215519096166e+00,1.012564728455914942e+00,3.725877054161637503e+00
3.011355286964911837e+00,-9.980000179027751495e-01,3.028036832562460923e+00,2.010534546903943731e+00,-8.820986498613341276e-01,1.969681219100472447e+00,1.472700572704780608e+00,-1.175676238658458939e+00,9.784685066865792535e-01,3.174693649634518611e+00,9.425560963924911606e-01,4.288110732094001953e+00
2.065424837549811432e+00,-7.689434964322054700e-02,2.749387028984850989e+00,2.091704556798912762e+00,4.956149729745062960e-01,2.234117045897616283e+00,1.640350608901192553e+00,-8.566031632476607260e-01,1.711068330770760593e+00,2.727655452258584745e+00,1.318889250323134199e+00,3.356458639232942520e+00
3.047654094137776770e+00,-1.352795073921550850e+00,2.921682657995637200e+00,1.295122312560810451e+00,5.380398575298781516e-01,2.858104372997489317e+00,9.303780635279190747e-01,-9.647426482906393819e-01,2.197655419822134526e+00,3.525954945916180083e+00,7.693921829590241179e-01,4.172217011205779258e+00
2.799590177239978939e+00,-1.204396289280750931e+00,1.606790031402899999e+00,2.226403136187645959e+00,7.068686714670391336e-01,1.697007768687379237e+00,1.838006503475401399e+00,-6.588815712120354995e-01,2.355612683352195980e+00,2.672280344197571544e+00,1.799114931827069386e+00,3.602751033144715009e+00
