2.899408353526582882e+00,-8.384244029678302734e-01,3.408697008390884076e+00,2.790021378099138527e+00,-4.917167103760617941e-01,2.958073875375340389e+00,1.576671759598887057e+00,-1.348728211828983836e+00,2.562208839401234339e+00,2.607775271947484708e+00,8.730057007829893356e-01,4.083644075101318549e+00
2.886240620643409471e+00,-9.275226744299298609e-01,1.548803246061718042e+00,1.367226580122508972e+00,-4.072477167925157016e-01,2.095400674569771304e+00,1.195908345542048945e+00,-1.582250738690604619e+00,1.882168190814029973e+00,2.936289239789084515e+00,1.005112382440179308e+00,3.595636188944849820e+00
2.591028045495765930e+00,-6.357645166242404944e-01,2.793889017505192918e+00,1.784712557436942015e+00,-6.716294446252840666e-01,2.577680372540490428e+00,1.158114711986170331e+00,-1.008553932545594334e+00,1.567521482525706444e+00,2.996259140766463158e+00,1.253810328625078796e+00,3.854249552615301777e+00
2.555449414196488078e+00,-1.297592133722733632e+00,2.593838532844214839e+00,2.285869367399690155e+00,-5.362376920885978879e-03,1.995864523454917050e+00,1.274104596182178861e+00,-4.054495389573779529e-01,2.920413607468479888e+00,2.949543542843764854e+00,1.836780670790646219e+00,3.902171122521280289e+00
3.220213300256365319e+00,2.032372657572058608e-02,2.280686291189057524e+00,2.105011963906374017e+00,9.454944773848587003e-01,2.074983589644301851e+00,7.872807810697902697e-01,-1.359424618338802793e+00,1.748296842871961854e+00,2.871847971364066776e+00,2.066129803289885825e+00,2.953255109672915157e+00
2.550768954078797446e+00,-5.927205724899889949e-01,2.393846504828101018e+00,2.261960825528695374e+00,4.973267133453093680e-01,3.168213715479758719e+00,1.611771275736831210e+00,-6.637265607993011463e-01,2.095646001927772062e+00,3.459038113773106105e+00,7.307084656296231051e-01,3.761521674311976149e+00
2.912956042470852935e+00,-1.286948308026636623e+00,2.378853877712319598e+00,2.653121166174927659e+00,3.899175923314929793e-01,2.670163989636939128e+00,2.299536868259046685e+00,-1.033250597426046635e+00,2.306070595198007833e+00,3.034002673195985711e+00,9.016629068107030465e-01,3.846403926086582548e+00
2.709531159496533004e+00,-1.147100704131611915e+00,3.019047919456535389e+00,1.881786980131221254e+00,1.279175223892320135e-01,2.170595254373389515e+00,1.330716026183110801e+00,-9.076170666102482132e-01,1.670908395100810129e+00,2.877290866394661695e+00,1.134629727462061588e+00,3.619971471178609956e+00
2.304223051510652542e+00,-3.397230629123696444e-01,2.431853599561232926e+00,2.764972415481406376e+00,6.523535528522411697e-01,2.129945725163328696e+00,1.199821133763432135e+00,-1.153858685083003932e+00,2.022627664780657142e+00,2.659999151310727505e+00,1.092463660309924700e+00,3.769724238827334872e+00
2.817462651971221366e+00,-1.583852797142845104e+00,2.153864690198212362e+00,1.756255351541626819e+00,3.363278582900273705e-01,2.579973934792370471e+00,1.352729887181136625e+00,-8.606413324363514361e-01,1.475574509868889495e+00,3.848739738603364380e+00,9.472183801758421451e-01,4.117666439532575495e+00
2.318929354293781220e+00,-1.682520040680193452e+00,2.088558266565204491e+00,2.187116615819630017e+00,7.197238619111215874e-01,2.619871176066369767e+00,1.327085425385550854e+00,-1.134029678530534158e+00,1.366639651610777717e+00,2.756917464177167432e+00,1.872911511619582026e+00,4.350890025604659428e+00
2.195323060590574027e+00,-1.659238182658561156e+00,2.838635426308847798e+00,2.889644116278137886e+00,1.917082116830047811e-01,2.105989298668680121e+00,2.243034203358696299e+00,-1.054503413107412912e+00,9.287809141953630165e-01,3.133496137456139419e+00,3.688259534137406370e-01,4.222789390686032540e+00
2.015280679966985566e+00,-1.073767432618876638e+00,2.821973134782447268e+00,2.635350087391063578e+00,3.507571616119654068e-01,2.891314420128270335e+00,1.295747177551434648e+00,-1.830164787467373877e+00,1.954379649354100801e+00,2.805991075691133485e+00,4.561147775794046622e-01,4.697247939405676753e+00
3.487556607900849315e+00,-6.135907739875775535e-01,3.133434979555037803e+00,2.703483366595473836e+00,5.343013401957236175e-01,2.218251686049874216e+00,1.668771140416411169e+00,-1.280691112404084286e+00,2.478521060208250582e+00,2.748852819652921387e+00,1.368031638092587654e+00,3.848439284873514055e+00
2.497686025747170913e+00,-8.575537034555343885e-01,2.863813731808130925e+00,2.639046933229153069e+00,2.402146615176286581e-01,2.700359258918863414e+00,1.653504200123678824e+00,-5.429521741031919646e-01,2.519135090788636067e+00,2.401906405185076920e+00,1.024842433360507732e+00,3.382979482177527419e+00
2.354986886098504151e+00,-2.039618736806247057e+00,2.801544146498724519e+00,2.564212626448628907e+00,1.281610573344535542e+00,2.450757203163748343e+00,1.600947171647165046e+00,-7.440415931008662609e-01,1.766419044154630358e+00,2.646920007321735824e+00,7.490774735178714616e-01,3.877367033390558770e+00
2.983808334889386682e+00,-1.781055166351215524e+00,1.842933178162521113e+00,2.186589836511398932e+00,6.273904149855900059e-01,2.123595998759363557e+00,9.521951076850748708e-01,-9.661204613836590349e-01,7.094357260682682131e-01,2.670868829683532564e+00,3.920220869749252990e-01,4.559018847996020973e+00
2.845282944786360346e+00,-1.633700955107170616e+00,2.219716864692120151e+00,2.394132231967182722e+00,3.544240259578849694e-01,1.431603204994067013e+00,2.444931362997389890e+00,-7.533624807281832370e-01,1.207104701479014164e+00,2.029983280179033844e+00,1.512250355281030467e+00,4.843811639421558901e+00
2.153815604741536660e+00,-1.577564046180905954e+00,2.541132002000670465e+00,2.813158010214334759e+00,1.093257936759192361e+00,2.286658609759528282e+00,1.305922882048712097e+00,-1.192375460213342508e+00,1.929273447844205736e+00,2.250451250364652989e+00,6.058410978142800829e-01,3.463788191043048581e+00
1.517770886843575751e+00,-1.894733923777108808e+00,2.835046634003868693e+00,3.273083416823074021e+00,-3.301976755243292150e-01,1.833994546583897156e+00,2.378004819947583837e+00,-8.908125540729008307e-01,1.745391437210934260e+00,2.856975857992664292e+00,6.741405329596792395e-01,4.380974118842454246e+00
