2.893018053565725722e+00,-1.295631978955617658e+00,2.843074419461655289e+00,1.063051884760937815e+00,1.216672354218646834e+00,2.584284930384213474e+00,1.317925685849678841e+00,-1.804394746296487106e+00,2.449673226556723371e+00,3.278319688256420950e+00,-2.159171092582651275e-01,3.850738566286133757e+00
2.909054118569467828e+00,-1.011815082230728358e+00,2.507640465841828981e+00,1.924646528735698414e+00,-1.928520099681250155e+00,2.206622198906036392e+00,1.203668877748600874e+00,-1.542864457565489567e-01,2.202356392634735816e+00,2.149997197024534401e+00,5.843146306473951945e-01,2.834780921355754657e+00
1.930137711554939628e+00,-5.711396744484222854e-01,2.664537282836166199e+00,2.943163125803497593e+00,8.866021508971798637e-01,2.077286003946634541e+00,6.832312548203425262e-01,-1.210779770249938991e+00,2.120158347177717673e+00,2.288376638318520673e+00,5.866346438853485834e-01,3.507351411213158521e+00
3.758201319759091774e+00,4.754504387643780916e-01,3.319235891714769959e+00,4.017194970109374097e+00,3.895878792938621271e-01,2.256855937727516359e+00,2.482814049062862960e+00,4.115547873240373300e-01,2.824152688844445258e+00,3.406803717732141301e+00,1.269650647262656751e+00,2.773124232487639951e+00
2.834575831082565500e+00,4.273373712315676511e-03,1.921660619653059232e+00,3.095662502955177864e+00,2.167220871547342331e-01,3.575136613894690285e+00,1.656685927633617883e+00,-9.251715707946038814e-01,2.461284943644260537e+00,3.966189739327171448e+00,5.186524382282360346e-01,3.465082534862605090e+00
3.043343298966619148e+00,-7.241555417911088588e-01,2.561732496463431374e+00,2.438550609052700047e+00,5.510967412335214810e-01,3.371860895997613738e+00,2.897401371322807062e+00,-1.720962300283761293e+00,2.139129116947207532e+00,2.107780519827096910e+00,6.820637517650571247e-02,3.441854038064757315e+00
2.638299800660136807e+00,-2.705110480763106562e-01,3.476586559523618725e+00,2.049033214976172079e+00,-8.786506252713892628e-01,2.192831433441410738e+00,2.328450555108303455e+00,-1.174300158462995736e+00,1.540164494587573429e+00,3.089536786548764180e+00,6.140763807273633690e-01,3.782157022724021989e+00
2.894399877613486716e+00,-8.072942657596755556e-01,3.880572161864234371e+00,1.434886682356019127e+00,4.550673888012306545e-01,3.684373337671810411e+00,2.491865158754978271e+00,-1.242937230212809885e+00,3.019188896110357678e+00,4.317635649690270583e+00,7.565279938653385328e-01,3.783805650856146396e+00
2.662978935991848317e+00,-1.135473415783857076e+00,1.756036088266083484e+00,8.083151460938555743e-01,6.829878059417593406e-01,1.409954397373124335e+00,2.100469385832400615e+00,-3.728302229390656475e-01,3.257196886733166430e+00,2.644492651820934181e+00,9.943688108864094932e-01,3.307027945274153780e+00
1.452884835131239782e+00,-1.120074505501735151e+00,3.121635691249974087e+00,1.963242349033561318e+00,4.398216626408607555e-01,2.728434406171309057e+00,2.804967047829369342e+00,-6.991724448890528354e-01,2.850615059810568841e+00,3.162365866762272493e+00,-4.533345177352293143e-01,2.169458636098442028e+00
1.654522800219396128e+00,-5.151975505293836521e-01,3.256094768784871363e+00,2.410023783946155795e+00,-9.821174892492413599e-01,2.866716630099102048e+00,9.774175232299554539e-01,-1.380085573083596806e+00,2.555348775439713727e+00,2.033472015737566085e+00,-7.806579252118794887e-02,3.597921869726557365e+00
3.506592832871690213e+00,-7.892553291894604042e-03,1.851971487231579339e+00,2.504582030105149126e+00,8.012547136596639419e-01,2.899141327428931270e+00,1.810560014732016443e+00,-1.226671561077787853e-01,2.733577653439728916e+00,2.111250414240395390e+00,1.843543576515533688e+00,3.428251321650144678e+00
1.856499269303846456e+00,-7.280594866444988211e-01,3.623855444387396929e+00,2.123033423596745184e+00,-5.479181625852229676e-01,2.681411933248344592e+00,1.435606139160247929e+00,-3.151168581698348681e-01,2.270881469215976445e+00,2.370330390016673672e+00,-7.342412227914439926e-01,4.288780680262918921e+00
3.195925752008648590e+00,-1.564098259369545385e+00,3.211195177181867422e+00,1.593561116752606477e+00,2.253395704956670798e-01,2.753762654842801361e+00,1.420032935435363131e+00,-1.345468524560167412e+00,3.130395857775697177e+00,3.282034625114626625e+00,9.319468930477879942e-01,3.698245852941192791e+00
3.209954897541523078e+00,-1.114037301991696038e+00,1.792251994093407186e+00,2.273494005473468693e+00,4.291212840348247043e-02,2.212806829830636257e+00,2.275471147164252195e-01,-5.754032197717022790e-01,-2.261278783626569922e-01,1.580808372555053909e+00,7.797407108642938622e-01,3.578438547521409330e+00
2.038423155813237297e+00,-1.056006347927565869e+00,2.405714334411608757e+00,2.290521454027745651e+00,1.572847483249517897e-01,1.007729247941660411e+00,2.173109910780100851e+00,-1.232852858335423463e+00,3.834438474011102049e-01,1.914015470892473925e+00,7.512214337282800969e-01,4.288031249651806043e+00
2.584164968507282722e+00,-1.413674121137090234e+00,3.521412402791358254e+00,3.070906340658060341e+00,-4.436991734914620678e-02,2.996163616229323701e+00,1.942653457580871379e+00,4.417840671171403832e-02,1.833127230354581805e+00,2.240799384517239368e+00,3.246062496709450906e-01,2.579085045369825302e+00
2.280220241460603869e+00,-1.156914543723769118e+00,3.440646847086882953e+00,2.213282334518770433e+00,-1.233688740172000253e+00,8.194707368527293090e-01,2.594052201907962818e+00,-6.873584217641176553e-01,1.820074103964631096e+00,2.259811157634669776e+00,2.538729411617774434e-01,4.661895183082283900e+00
