2.721082104303476523e+00,-1.308618291441579595e+00,2.220524586873768857e+00,5.478538678963049691e-01,1.464494883939243319e+00,2.750684406740030674e+00,1.645105055285224660e+00,-1.625124911479943979e+00,2.359485138762714929e+00,3.348683833422979372e+00,-5.842364852522060614e-01,3.571531237329754749e+00
2.632458685725632908e+00,-9.487157332870539417e-01,2.193801398564620975e+00,2.137979992788079819e+00,-2.039731790608644513e+00,2.397772298883991571e+00,8.327216585580616837e-01,-2.232095505671767843e-01,2.295723581115139744e+00,2.400767199722105616e+00,6.754228790226890489e-01,3.620719489073524588e+00
2.024099319968164501e+00,-4.522998099968449370e-01,2.329157302669326857e+00,2.851416409568606092e+00,5.988861589087229875e-01,2.365214436267362608e+00,7.946067220017305477e-01,-1.229507127258576027e+00,1.699951324068097014e+00,2.063549062039708115e+00,7.362590095192667050e-01,3.861072853862980381e+00
3.417684484617006913e+00,9.315412702916642251e-01,3.570866590198075397e+00,4.147384415615412045e+00,1.016968446488184935e-01,2.666981163183619330e+00,2.608088216017031336e+00,1.620059779797843602e-01,2.905027473625651613e+00,3.086206433529663951e+00,1.252027807553538929e+00,2.950549387480292385e+00
2.471518830780237597e+00,-9.433553650009850189e-02,1.847487703504502088e+00,3.054847983524343391e+00,7.702247434059690256e-01,3.672109391114586341e+00,1.763335594139583851e+00,-1.031047912757899754e+00,2.335945793757777000e+00,3.962160510302904282e+00,6.409193015008901595e-01,3.261282656156128112e+00
3.147044519584794031e+00,-7.582011330949828265e-01,2.477501157040816970e+00,2.149165661076350098e+00,7.944920423170012125e-01,3.349718724734045416e+00,2.180190087395796006e+00,-1.981486681316118492e+00,2.732478903594590669e+00,1.912845428168653772e+00,7.867428192128976538e-02,3.601389893896937977e+00
2.225101394599890536e+00,9.676275730209762949e-02,3.345773848478781787e+00,1.786567182820234523e+00,-7.610814433612594909e-01,2.320147721281011322e+00,2.293676480394800432e+00,-9.019928441264573049e-01,1.660271281904602381e+00,3.401683513092428335e+00,3.264525328404691007e-01,3.429211347533416721e+00
2.925091026829903740e+00,-3.418788403090544659e-01,3.724893655410391080e+00,1.440730432101992919e+00,9.359660466950031621e-01,2.886076771077854985e+00,1.727079382750554837e+00,-1.205142585657118959e+00,3.546683945621894374e+00,4.201976051478365726e+00,1.090517545083371509e+00,3.260946963985240199e+00
2.597327406304845265e+00,-9.654640479677220055e-01,1.887998306651915703e+00,1.459523869882956237e+00,8.028006014482351738e-01,1.284331002608207317e+00,2.397246438098084464e+00,-5.529384805116137613e-01,2.740919596078406517e+00,2.858374989256432297e+00,7.500784917444097699e-01,3.119982622319807053e+00
9.999678492620168724e-01,-1.363663418619389223e+00,3.772445805179500677e+00,1.881026617862643135e+00,6.069055168970201031e-01,2.382016102925728518e+00,2.772626364300530000e+00,-7.996573174156593744e-01,3.261633562393634556e+00,2.703382659773248875e+00,-2.148769802012412411e-01,1.906018662421571586e+00
1.444328542217188538e+00,-2.898951174508093143e-01,3.460477731114056432e+00,2.348469034959989266e+00,-8.521100647152722862e-01,2.694717854135117552e+00,9.539145708896827891e-01,-1.510492241011231807e+00,2.370451343645084918e+00,2.101410365683456849e+00,4.466139436089432424e-01,3.618427834670569165e+00
2.875216899128057335e+00,-9.771493738552846937e-04,1.673870490281751611e+00,2.574050227004263114e+00,6.098042342526931447e-01,3.814177548017525066e+00,1.800932879522218144e+00,1.945971683238865435e-01,3.110038934588667647e+00,2.652892737935605538e+00,1.682116175620288256e+00,3.472024653954881135e+00
1.779136727389642125e+00,-5.245910365742857406e-01,3.586441363838303698e+00,1.947649897217536452e+00,-8.475208919426910903e-01,2.440273015121694478e+00,1.523056989224651936e+00,-3.098109395856889492e-01,2.412333016960416909e+00,2.674203911282015511e+00,-2.749842587948511108e-01,3.957014578503672997e+00
3.071329196697512920e+00,-1.566958206794693442e+00,3.031686817477479146e+00,1.854271234948147384e+00,1.016497337792406433e-02,2.987128230389767936e+00,3.705289727572261271e-01,-1.604765014147235158e+00,3.022995583840922595e+00,3.116412457396187996e+00,9.780300386150830860e-01,3.454823475517506903e+00
3.239614725059576372e+00,-1.241503509249308967e+00,1.568381945603733341e+00,2.475378528608525031e+00,2.473019512385510876e-01,1.549962529657060273e+00,5.151810609139602093e-01,-6.797269508124851312e-01,3.589109767863134515e-01,7.773362371603543819e-01,8.373550579129279692e-01,3.157020438182348343e+00
1.793729910013496021e+00,-8.086772556709197479e-01,2.500319738234794809e+00,2.379538029708356817e+00,1.838818854839985029e-01,1.501287515467635503e+00,2.191111024696610343e+00,-1.165248498665435450e+00,1.339486188242863696e+00,2.343117817085280219e+00,4.836804605534315016e-01,3.781377135643698040e+00
2.663492371263621372e+00,-1.102634937063712961e+00,3.972739826763672433e+00,2.703557680378768868e+00,-3.754369905017963527e-01,3.207648084199417049e+00,2.020525274715457176e+00,3.695599790623956271e-01,1.761307597337489428e+00,1.967456538374159125e+00,5.724569007834420242e-01,2.269835720817312552e+00
2.045535028091257868e+00,-9.878201980489469403e-01,3.275872876334637418e+00,2.200269579185452073e+00,-1.189347495010084632e+00,6.556558502388876164e-01,2.293599883984138277e+00,-8.553611311154261099e-01,1.903389848234113835e+00,2.391968982020752144e+00,1.579742775589078052e-01,4.222056426647399441e+00
