2.555186920286940833e+00,-3.233736414305916906e-02,2.829798704448851066e+00,3.034588099879547141e+00,-4.735001732036715483e-01,2.537582651616026919e+00,1.575308539542935371e+00,-1.178681665196432027e+00,2.200511319446995628e+00,2.001763114942027411e+00,5.649635547868799845e-01,3.790075028845080407e+00
3.090208205840435429e+00,-8.921308835055583586e-01,2.136458871983029972e+00,1.480609360163462451e+00,3.367838630966777380e-01,2.156954363447141532e+00,1.412783092930917750e+00,-1.923931866738379570e+00,2.435966667196717061e+00,3.626730063086992306e+00,7.605370682585952391e-01,3.827318731340702218e+00
2.263672528112702143e+00,-1.069605531502505924e+00,2.196839243753535786e+00,2.150358938685271060e+00,-2.243368268020576317e-01,2.844991449615013046e+00,1.119907263057757341e+00,-1.316249131683669082e+00,2.230628060864998208e+00,2.533673406696077102e+00,7.133381378350689417e-01,2.819943271739562718e+00
2.643619066445321408e+00,-1.495263263052152514e+00,3.210009480519995240e+00,2.350780935062807497e+00,5.452058034309043011e-01,1.783196834437897227e+00,8.905424677779136822e-01,-6.141141263059930466e-01,1.760424878460521203e+00,2.595313554526740063e+00,1.959134577064637783e+00,3.728944179602125431e+00
4.148629716131034151e+00,1.114853744801031388e+00,2.999906896917891252e+00,3.363725800147837397e+00,1.028353413534404792e+00,2.092084327993501969e+00,2.063979005881229511e+00,-7.008836846616617322e-01,2.370773650123377152e+00,2.684964931903412566e+00,1.341438323909758257e+00,2.782321508807431343e+00
2.941101808337267975e+00,2.664743176473215458e-01,1.884731180990407040e+00,2.523543272161635542e+00,1.080032632473786752e-01,3.396755922980315923e+00,1.517782577013762291e+00,-5.260119279175824447e-01,2.256740450185775071e+00,4.287441687930195755e+00,7.500214029828982110e-01,3.563402776708929576e+00
2.873701740586485975e+00,-1.222031887864306388e+00,2.806503592883746734e+00,2.184400297333069396e+00,1.213783099930949433e-01,2.301017141192476689e+00,2.368751786974747642e+00,-1.476626839067757935e+00,1.616675406513224278e+00,2.813353387233510805e+00,1.007736564095532694e+00,4.040335893444355619e+00
2.904401429935979273e+00,-1.112072293172521098e+00,3.090570651456201468e+00,1.908411225428053859e+00,-9.068105780414099648e-01,2.054337011036457383e+00,1.306574384037797687e+00,-9.484047043726718806e-01,9.232013809051660136e-01,3.120818366436135083e+00,9.746822688008903723e-01,4.239653023146053634e+00
2.209481708587628379e+00,-3.618090518232947583e-01,2.628139902129118077e+00,2.155722930802272064e+00,3.317666896877102256e-01,2.213860366917804967e+00,1.802940196451437549e+00,-8.776077473962814457e-01,1.518401720891265239e+00,2.654358213706240477e+00,1.362515978070437006e+00,3.046853798090366272e+00
3.046248274366348596e+00,-1.330248294150470301e+00,2.944566016960466825e+00,1.301952960837999385e+00,3.347038619524818071e-01,3.075090198591087898e+00,1.035463193018940853e+00,-1.040600177092509293e+00,2.336201478383845842e+00,3.528320815887789230e+00,8.639147242790553571e-01,4.296201389891742828e+00
2.940148643523054162e+00,-1.337545121680256965e+00,1.593605313373162469e+00,2.132723223671500801e+00,7.873641245906685127e-01,1.990056510292058656e+00,1.792420848258050814e+00,-7.591127522480731749e-01,2.201178982522253857e+00,2.790341951220816075e+00,1.664489346269708792e+00,3.807301361030220654e+00
1.850034116386371164e+00,-1.706699292173873506e+00,2.736232277224933451e+00,2.456894227176034562e+00,-3.275948003144534826e-01,2.995711118030249587e+00,2.469651123499849721e+00,-8.015918399532911964e-01,2.474470934292436919e+00,2.891047356599689699e+00,-4.916691309929336479e-02,3.438122406710277801e+00
2.259190413974444755e+00,-1.069716361842522057e+00,2.310795171115324287e+00,2.191753023115376564e+00,-2.644185514057215691e-01,2.637275119940341028e+00,7.735720670863355242e-01,-1.427040634749623615e+00,2.337305577838432846e+00,2.854584210777761033e+00,5.622647605852773012e-01,4.386948733781538046e+00
3.443482953628906440e+00,3.339583781080211061e-02,2.359466690660816379e+00,2.413790300384668353e+00,4.048744062592835036e-01,2.596932585249303926e+00,1.868175344913877600e+00,-2.924735129970814640e-01,3.316887545432776641e+00,2.859400025940307621e+00,1.900991746375823244e+00,4.371344785449119641e+00
2.056746814604286655e+00,-8.523459558659557400e-01,3.072872366461329108e+00,2.175574794010216806e+00,-5.238578237162333506e-02,2.220444289885305178e+00,1.695187597229972587e+00,4.061074166287073628e-01,2.906144859695954707e+00,2.102851039228524233e+00,2.606920812895397455e-01,3.872529801704855057e+00
2.201460954498505540e+00,-1.095566662328989915e+00,2.480112158175752590e+00,2.053682423584211048e+00,6.970385670764142061e-01,2.778982414725170269e+00,1.713517714747726961e+00,-9.528526790388935908e-01,2.749286103401944015e+00,3.483481631520690680e+00,4.701990644115254803e-01,4.099762843963891790e+00
2.823532518445767359e+00,-1.516267781647434143e+00,1.333375280224050163e+00,2.371875993656990644e+00,2.042866049684537166e-01,2.162451250124485025e+00,1.164472969345643927e+00,-2.901507304746731020e-01,2.508546351426145793e-01,1.835861397501604930e+00,8.070894915905959532e-01,4.818639549376212194e+00
2.636304230144966176e+00,-1.258851846341380476e+00,2.809150945840324098e+00,2.859255297717148370e+00,-1.655395246658454833e-01,1.830617713419529391e+00,1.864831836061244363e+00,-3.722185602802770554e-01,1.032789330079582513e+00,1.626052357324381470e+00,1.407412082350286919e+00,4.129707185735195907e+00
2.913088198419478747e+00,-1.177363111440040022e+00,3.014131687349297817e+00,2.908008953789670059e+00,2.274695516990179467e-01,1.822906562219306803e+00,1.638402748454910851e+00,-1.345044118888065743e-01,2.324094835104475454e+00,2.188266402116794573e+00,6.222278484635874740e-01,2.932551198543040361e+00
1.782779307323634654e+00,-1.211034593146972371e+00,3.021758489919809776e+00,2.950276253572056806e+00,-1.133046175520217913e+00,1.387724384377748699e+00,2.466013565001770935e+00,-1.226940674891292549e+00,2.174136344787230168e+00,1.874188344983430454e+00,5.467184900651073098e-01,4.175130359898616028e+00
