2.454310171741642232e+00,-3.143033086557359690e-01,3.328700906662444226e+00,2.781180369555460885e+00,-4.131216637251095558e-01,3.000642552416386000e+00,1.650767769173693056e+00,-1.185905847436238281e+00,2.645689388427787225e+00,2.485620970086566128e+00,3.498894193472994463e-01,3.633021880709139673e+00
3.089500110020680257e+00,-9.647659466352509483e-01,2.018623798120898538e+00,1.539382677776701014e+00,-1.972364114029925564e-01,2.538557632837973976e+00,1.352975450040349470e+00,-1.866522792212632620e+00,2.155150124008720525e+00,3.656733567101157600e+00,7.841626320467657285e-01,3.812621901119765955e+00
2.536696363362832329e+00,-6.515614149980325509e-01,2.305178572542080584e+00,1.866485066414593996e+00,-4.392725081713618196e-01,2.975988633124568405e+00,1.355822922310596423e+00,-1.312901914604632347e+00,2.404015495369751232e+00,2.844785316565859201e+00,8.933126812304201803e-01,3.459163901448042200e+00
2.605668786008857207e+00,-1.166017557490506285e+00,3.254122699689945275e+00,2.215055378753774562e+00,2.917350655164893669e-01,1.839764447387115309e+00,1.268752796618680678e+00,-4.546455511626083523e-01,2.288614034519950824e+00,3.027042889432820072e+00,1.959461745771295949e+00,4.087708299693762370e+00
3.643189562251511582e+00,6.642193165468781579e-01,2.405231269384037862e+00,2.832435318590526219e+00,8.299178386539415309e-01,1.694590203633935976e+00,1.924348090024819324e+00,-1.069418578422683064e+00,1.879812414704588708e+00,3.051122204123013937e+00,2.140284442690068012e+00,2.821626981203727347e+00
2.493505816834914235e+00,1.539710057777954610e-01,2.214916794746399908e+00,2.271478423033623795e+00,-6.217810446034553046e-02,3.097515387211834614e+00,1.508465937800488987e+00,-7.675626896070343319e-01,2.207571123659773260e+00,4.131331658780900362e+00,1.018606613590714582e+00,3.365879225561991817e+00
2.724829873844198058e+00,-8.477070016258478891e-01,2.849998047283305525e+00,2.336018930331093202e+00,-6.348086768548535930e-02,2.342055471990312832e+00,1.555637030815458566e+00,-1.118861070455312801e+00,2.101357860154791979e+00,3.336146585461026604e+00,6.112813250611121019e-01,3.840796409594484206e+00
3.034303935453683820e+00,-1.225381192447326351e+00,3.059295293787838155e+00,1.840357383271907565e+00,-2.912059170594403223e-01,1.885609922311471065e+00,1.290544270760566548e+00,-9.123346222185459986e-01,1.813484750822212721e+00,2.892558328455240968e+00,6.623599025153463771e-01,3.812429357110853623e+00
2.485857887645118502e+00,-3.416965217192413640e-01,2.366710878418473385e+00,2.611688258041522825e+00,7.826153574987007033e-01,2.368885355791614078e+00,1.305144892562481562e+00,-1.221756894195245691e+00,1.572879256482417443e+00,2.618582391868016224e+00,1.524145314745288804e+00,3.310814166710061013e+00
3.112482719905134143e+00,-1.565249085377195204e+00,2.881580053809648323e+00,1.279657952540081078e+00,-4.049914241952849714e-02,2.853895313816071422e+00,1.361021778560661311e+00,-1.232628616885119932e+00,2.024872422027055752e+00,4.087547061519099856e+00,1.064206758722115120e+00,4.260766543843165444e+00
2.917923708388716619e+00,-2.009986856852599146e+00,1.543255246787697876e+00,1.799549106567516876e+00,5.115027709583339632e-01,2.639423074308652861e+00,1.707906398448401752e+00,-1.274462890503095025e+00,1.360030153817338716e+00,2.590774997743059416e+00,1.718799943402511632e+00,3.799365903873995531e+00
1.854752488292138235e+00,-2.017858946781359020e+00,3.407433726661759366e+00,2.730974249609388060e+00,-9.696603834861669546e-02,3.082741100281511937e+00,2.560926558935921804e+00,-5.121046889309608385e-01,1.864906393024771347e+00,2.839775441576328774e+00,4.762402494478633619e-01,3.899906575448493395e+00
2.520137510618996934e+00,-9.851173485616003811e-01,2.630900296940953620e+00,2.633194944408144167e+00,-1.877382019782430911e-01,2.809759133322215607e+00,5.608470701409958847e-01,-1.506765799121909888e+00,2.751247700386624917e+00,2.711944996766330718e+00,1.405459236661845968e-01,4.014214667697405758e+00
3.800066541231497563e+00,-1.722020218304861905e-01,2.663415921733232050e+00,1.896297585642076289e+00,4.390186119647880858e-01,1.826285343686459672e+00,1.296772863677437160e+00,-3.960517210217728845e-01,2.914502715385971054e+00,2.357621508984888425e+00,1.534750191225557669e+00,3.909226033990026661e+00
2.010588707945438980e+00,-7.684200493549609989e-01,3.142234811151815244e+00,2.212548431119212733e+00,1.022198257048994724e-01,2.772424723148216419e+00,1.601848736977078635e+00,3.343456097243795999e-01,2.859401772290451671e+00,2.370733391918744548e+00,3.119303749711694329e-01,4.048102595436545492e+00
2.026856382176667193e+00,-1.815987987723131969e+00,2.749601611300227511e+00,2.224269786210961719e+00,1.134151843270160942e+00,2.428387490746899857e+00,1.606871315084266616e+00,-9.519658587321954135e-01,2.618382938739318266e+00,3.201747133488902275e+00,3.760737410362158251e-01,4.021897401723000698e+00
