3.082165471208506258e+00,-9.969484699751368639e-01,2.921424442520042852e+00,1.074316829851107880e+00,1.569286578616739813e+00,2.604926575892697382e+00,1.428978398726375110e+00,-1.629639677391751196e+00,2.655225093140230808e+00,4.001478187574432965e+00,7.850070785373897131e-02,4.326639215970308427e+00
2.687640211540836432e+00,-1.494438894853844735e+00,2.288096075455734457e+00,2.240161515022850658e+00,-1.456910252197537003e+00,2.416422271981253811e+00,9.693015203802070046e-01,-4.884817399308721830e-01,2.386329964021800976e+00,2.274333695700716973e+00,8.300865717144138844e-02,2.536590014721580300e+00
1.993804564254164191e+00,-7.758674338585719310e-01,3.013198663656282861e+00,2.750030661742859817e+00,8.472400977295015956e-01,2.311109374857490462e+00,7.235597238061276526e-01,-1.507940046473835949e+00,1.951302567875076166e+00,2.182270197768994002e+00,1.075148106757239042e+00,3.765215759920684579e+00
3.867279137818124379e+00,4.329138227265250105e-01,3.250872147754398700e+00,3.265044934444314872e+00,3.703985032810351852e-01,2.267018150857262881e+00,2.185411466495487787e+00,-2.284490525551301776e-01,2.623130436607974847e+00,2.875705563924936925e+00,1.420349486295654495e+00,2.917335699338869048e+00
2.889537451366867238e+00,6.508813639235383475e-02,2.049181238168535479e+00,2.854870527886505638e+00,-2.040041237037886479e-01,3.106241613777939836e+00,1.401025921362581972e+00,-3.226763578807857469e-01,2.594095049758265770e+00,3.792471629565885571e+00,1.769358888582838463e-01,3.407813636712691441e+00
2.689829228054474441e+00,-1.048966004257918305e+00,2.318408692223621781e+00,2.337595855771764430e+00,1.600623336109433248e-01,3.219240742745532735e+00,2.195456175792287912e+00,-1.502614252547776807e+00,1.978433554927893301e+00,2.590890275005953480e+00,5.967396635468552590e-01,3.650968333380990583e+00
2.888994539042780474e+00,-7.292021598155973283e-01,3.461772716952345341e+00,2.076809042292997898e+00,-8.141737530030549452e-01,2.518695492945988601e+00,1.780567496156179264e+00,-1.434813460422298181e+00,1.418446694221250803e+00,3.267177469522399846e+00,1.061380001567917786e+00,3.941256301840043275e+00
2.818981697083766225e+00,-1.103072618667138238e+00,3.666033527059387342e+00,1.262534871599608532e+00,9.015519814926614695e-01,3.097944491119505539e+00,2.002889091154861578e+00,-9.935352629202773844e-01,2.841532526613580689e+00,4.270406011692539749e+00,6.272310006158100526e-01,3.872753080460786812e+00
2.874401266851012604e+00,-1.258175296310218405e+00,1.277451992708638295e+00,1.478369375780643313e+00,5.087096439906756418e-01,1.553903010914759575e+00,1.995104328704314645e+00,-4.998321150498400978e-01,2.937674746860159392e+00,2.854744893778978998e+00,1.468081377949561395e+00,3.108656692201317018e+00
1.708823643422074712e+00,-1.564251933450701237e+00,3.167778734812999542e+00,2.138000103231557869e+00,6.803351573072587977e-01,2.968720904994994747e+00,2.551926934024405735e+00,-1.114185669867920225e+00,2.585064723996099989e+00,3.177778716334896725e+00,-6.390360423149197278e-01,2.603873309965893501e+00
1.396206405477077306e+00,-6.115452490536289476e-01,2.772345513332129308e+00,2.451600985426161117e+00,-4.942075916307744343e-01,3.070842346376715160e+00,1.111590634775405650e+00,-9.760367798816662610e-01,2.180582632283825983e+00,2.326719073663642945e+00,8.090501811273490551e-01,3.720647258577148175e+00
3.538746802288588622e+00,-3.399849589594613475e-01,2.201556266033179998e+00,3.011188089683055846e+00,1.038061686253372917e+00,2.682313170282494941e+00,2.131801784639288488e+00,-1.407828568233935318e-01,3.124144963702646827e+00,2.292116256543092589e+00,2.039159397375416294e+00,3.579020421458520840e+00
2.295700652695872090e+00,-5.660462413509608215e-01,3.410605075366929473e+00,2.821037841817217284e+00,-4.540353620461443640e-01,2.719310719505024121e+00,1.549909803920476836e+00,2.375874115988048652e-01,2.797872130307228922e+00,2.525740281848309010e+00,-7.428554388336667813e-01,4.045712904751385786e+00
3.163551621470513719e+00,-1.246271944009200272e+00,3.033848846818879785e+00,1.984754541018661778e+00,2.603181794091463663e-01,2.745086447806195373e+00,1.008696621808970351e+00,-1.057594285152926972e+00,3.285447385209345317e+00,3.661842529490153986e+00,7.108854728359316200e-01,3.800915443708492880e+00
3.096643673088427473e+00,-1.117661976969209325e+00,1.648157548821842067e+00,1.989863595552273656e+00,4.514585837647115962e-01,2.001863552738139429e+00,6.604836724592488828e-01,-6.731264303384323355e-01,1.700049968920439372e-02,1.594292263496968509e+00,6.845460408673094133e-01,3.962642929133858960e+00
2.528035447390367008e+00,-1.198030464503917258e+00,2.474266576879231572e+00,2.550616442914343640e+00,-8.802183683721076513e-02,1.391551805303527622e+00,2.269793204447334567e+00,-9.539378473822560656e-01,5.898920996802815564e-01,2.031195262116645583e+00,1.080756621045089183e+00,4.163952251349289035e+00
2.820326508913720609e+00,-1.528083701000616967e+00,3.252810803791283956e+00,3.083661124112003549e+00,-1.683403247955377324e-01,3.289531995688415922e+00,1.556962772671735884e+00,3.198230207273413672e-01,2.438672239992409896e+00,2.608108367311668285e+00,3.356547131087589397e-01,2.774986738059626035e+00
2.239891016299966342e+00,-1.374236898649091820e+00,3.839222553385867265e+00,2.325968790215877213e+00,-1.522410514548965699e+00,1.179427539230084143e+00,2.599027568073119632e+00,-6.556794764712099433e-01,2.064620721865333852e+00,2.587835696854539957e+00,-1.255858867045200056e-01,4.665071315080764336e+00
