3.052106205521059934e+00,-7.455741675790189538e-01,3.211087584485863289e+00,2.841145412785085256e+00,-6.222336165310242695e-01,2.911183158246172020e+00,1.659818569085078410e+00,-1.273858652398176305e+00,2.597904165194496962e+00,2.614084817350744494e+00,7.944446033966519050e-01,4.104311102743046114e+00
2.773323377973252235e+00,-9.971565093624209508e-01,1.516461105897168871e+00,1.462297810325879022e+00,-3.894289681004727832e-01,1.940183698335579576e+00,1.381038039709357124e+00,-1.475294152832968164e+00,1.920592701072733943e+00,2.879267395240379113e+00,9.108647005680262643e-01,3.509536042943302903e+00
2.502482202972952763e+00,-8.034531315500665904e-01,2.768942752986131239e+00,1.747217102790982857e+00,-7.396135328252403385e-01,2.391176394207727540e+00,1.171779964732382551e+00,-8.925258485976665934e-01,1.507774995765664983e+00,3.072908504635830429e+00,1.409275392307680397e+00,3.957311386804986508e+00
2.519759531728460900e+00,-1.347618402501094215e+00,2.587767247927893699e+00,2.201075369952659511e+00,1.424262578319966943e-01,2.080718397422602450e+00,1.478516329650557237e+00,-4.357071610933352934e-01,2.904566277997131074e+00,2.935434343841836213e+00,1.798322079527122641e+00,3.915776581015834257e+00
3.292718579315175198e+00,-4.860840750412155110e-03,2.258614192434472923e+00,2.150409680069714558e+00,1.053632100965489204e+00,2.090185677714624823e+00,8.380506386934607477e-01,-1.426498467945730209e+00,1.787511559617454227e+00,3.036250376179927990e+00,2.161407939900904296e+00,2.978915954241660113e+00
2.620298124420024077e+00,-6.195238366750112080e-01,2.436306609757450392e+00,2.338400857491863327e+00,6.084677017865882664e-01,3.165650306192180352e+00,1.576440764191999300e+00,-5.939948313375245093e-01,2.192064923317845526e+00,3.368518524001247183e+00,7.413058572050660322e-01,3.759461304380469659e+00
2.924192133915568093e+00,-1.323453345221108135e+00,2.381223247783251562e+00,2.590173277463695634e+00,3.117795368140248158e-01,2.692246392554262790e+00,2.210652060349182157e+00,-1.152057224202203800e+00,2.355639676922043790e+00,3.104025867326112742e+00,8.608665908331641914e-01,3.816593612196873320e+00
2.624146237018098127e+00,-1.076027183329681058e+00,2.988832129542392746e+00,1.983909257934017401e+00,6.701169306347101728e-02,2.179936717098969190e+00,1.339160871369349470e+00,-1.005497382793597350e+00,1.831229349245603766e+00,2.976304009465581490e+00,1.169887780816717182e+00,3.724348441215739491e+00
2.100361222019624385e+00,-4.180010801430880663e-01,2.430977666969093676e+00,2.645418377876054272e+00,7.206720573123827078e-01,2.076624414549469222e+00,1.114093897094414087e+00,-1.047441450776145366e+00,2.015643729490421254e+00,2.807598309409717885e+00,1.165652504526797806e+00,3.621081691743642583e+00
2.816503351503498731e+00,-1.572207419491795655e+00,2.068242274271747227e+00,1.789715695075683177e+00,3.110308838143384103e-01,2.686774566865406388e+00,1.349252401608415086e+00,-8.936061718591749026e-01,1.620897218422314046e+00,3.869886362957484671e+00,1.048370700048701920e+00,4.174540194942841786e+00
2.380987142646930899e+00,-1.662939145344827452e+00,2.175645862165414002e+00,2.110773095645535502e+00,8.147388143568459196e-01,2.478072706530499936e+00,1.270660246750163758e+00,-1.174713444947672825e+00,1.272583200408077486e+00,2.905464266507893356e+00,1.914329830997052673e+00,4.305309806832243957e+00
2.099935985896083768e+00,-1.737327981314282344e+00,2.882144804304826557e+00,2.883166543401607829e+00,8.172608409899830006e-02,1.996111787687722794e+00,2.264333703251298680e+00,-1.030492992395596996e+00,9.916735436731977105e-01,2.942549890255019562e+00,5.232119143624133217e-01,4.239430233449472674e+00
