2.284171273775572608e+00,-8.572090225757869608e-02,2.456872396011168469e+00,2.929399699381623368e+00,-1.575264390027922012e-01,2.695208615540222397e+00,1.696185161531666541e+00,-8.969678523300937956e-01,2.348766112062139921e+00,2.170699402293466918e+00,4.775580195599184452e-01,3.456917366930775781e+00
3.060792008892252003e+00,-6.799732297453174867e-01,2.179640527524419280e+00,1.326991621029475432e+00,1.148033134120896692e+00,2.253012221016105876e+00,1.324031029389991510e+00,-2.263458610725460840e+00,2.520738390243888905e+00,3.561140927010024271e+00,9.647231981584115934e-02,4.069634693637347311e+00
2.382227519320169851e+00,-1.057714911705935013e+00,2.297002908509470753e+00,2.018791163730125682e+00,-7.069687951115948277e-01,2.784531153918740731e+00,1.012086634150186848e+00,-1.110532923568614772e+00,2.363700283515417944e+00,2.629976695188739111e+00,4.606662769794391266e-01,2.699160943733011742e+00
2.617254070250155440e+00,-1.343428734733364882e+00,2.970539993811473600e+00,2.727169928743510052e+00,4.755799032678944549e-01,2.084609699424697649e+00,8.361690132395015462e-01,-1.141028271649416670e+00,1.844440185694087964e+00,2.315772144183955383e+00,1.617065717510466794e+00,3.838517847437513453e+00
3.955869246453216803e+00,8.267618206360991540e-01,3.390262429474544259e+00,2.924044309846273393e+00,5.867039301879201085e-01,2.208780501971496335e+00,2.364929808272040024e+00,-3.629928556167787423e-01,2.141869561160491653e+00,2.593163512211340116e+00,1.190326983702395092e+00,2.234925144996827928e+00
2.493752277089877900e+00,2.463459425243659240e-01,1.782462689793611110e+00,2.860033164676722084e+00,-4.747716870214838819e-02,3.470978970665112850e+00,1.427957366592507604e+00,-5.264733550468934098e-01,2.489080357117241071e+00,4.219688650999581903e+00,4.755053250640554202e-02,3.373892433581372696e+00
2.954349514048172587e+00,-9.648487327750887577e-01,2.679732416234033465e+00,2.293167877161023771e+00,4.316710866279617198e-01,2.640252355345146462e+00,2.162424560486939651e+00,-1.598879473486711555e+00,1.679315125843019008e+00,2.615375266970019652e+00,8.530134592442362163e-01,3.681277311524898899e+00
3.231931686073509447e+00,-1.073222220464898680e+00,3.405551884694503872e+00,2.030109631032130491e+00,-9.582182308469957555e-01,1.962598194061664802e+00,1.466997521732582355e+00,-1.256281583434120996e+00,1.070424500876734131e+00,3.247435554971277227e+00,6.741987402534772578e-01,4.022972025663047013e+00
2.296961722690701535e+00,-2.332183030115507483e-01,2.941479450632547010e+00,2.143788832768012576e+00,4.498166049901168861e-01,2.194492140041325534e+00,1.478422407431908780e+00,-8.703920527299114918e-01,1.907486170108026569e+00,2.711506428685136250e+00,1.297191315379949472e+00,3.788313929347958631e+00
3.063138480598640800e+00,-1.268312874974303339e+00,3.074376376388352483e+00,1.121836003101125856e+00,5.988462525607773923e-01,2.923133607092588182e+00,1.244100495644014703e+00,-1.080862223777347753e+00,2.520102016086272378e+00,3.686902227585815428e+00,7.388852730716021222e-01,4.148783690996324935e+00
2.773529861853105238e+00,-1.123410608420161605e+00,1.434541436891755284e+00,1.880208991588350864e+00,6.908225844153988993e-01,1.794165160912041923e+00,1.819331999040359138e+00,-4.803042988207512076e-01,2.508942559027047992e+00,2.588684838624230711e+00,1.760469568666003681e+00,3.476164625623416882e+00
1.634588988205517124e+00,-1.504389433097783391e+00,2.790209605221522615e+00,2.506985048657190962e+00,-1.788562843644969924e-01,3.169292929836811545e+00,2.632212320949109952e+00,-8.303728630158954127e-01,2.511785435400651689e+00,3.301764253917574887e+00,-3.085254177287691246e-01,3.061819130836475278e+00
1.490788635659540118e+00,-8.867807532031918294e-01,2.508328313002277543e+00,2.281810726220595775e+00,-3.644332755887856323e-01,2.673785737076339597e+00,7.232710062783136440e-01,-1.203020072670286433e+00,2.290837428699111111e+00,2.791697075382484794e+00,5.885795593639779888e-01,3.910774804928784043e+00
3.533571912327411635e+00,-1.771163423839765549e-01,2.202084288601605877e+00,2.777527699930581573e+00,6.676418070762624168e-01,2.745382445038550223e+00,2.046168860910838383e+00,-5.558417746681563187e-01,3.171021886766514530e+00,2.673138706158903144e+00,2.048615521424719255e+00,3.793389516624914748e+00
2.150754285456476289e+00,-9.500468355777291762e-01,2.971442024695941431e+00,2.122436558671651152e+00,-3.345097294361484841e-01,2.690196756038729653e+00,1.403171083608330427e+00,1.336600377011695484e-01,3.060239194927143469e+00,2.053408531312711727e+00,-1.294210507919110464e-01,3.796369860719159384e+00
2.702313822700678880e+00,-1.212970391655620483e+00,2.662451861404078635e+00,1.726848109803807096e+00,8.816240165841757737e-01,2.598080809115375533e+00,1.062087795663160472e+00,-1.157890761487500253e+00,2.660664850946662607e+00,3.830127345375864412e+00,4.934443481279111587e-01,4.151748171661218123e+00
3.016681086143635060e+00,-1.392097774402812904e+00,1.489997500801289787e+00,1.801004035419857097e+00,5.645426160657131265e-02,2.324600351424753519e+00,1.116532831686464666e+00,-3.429114479353270184e-01,3.676598870711351302e-02,1.731909055552055543e+00,1.006343747335269656e+00,4.525053951226145621e+00
2.570653260831678999e+00,-1.373827332688708935e+00,2.342999765924835831e+00,2.866995219318302812e+00,3.056743774342418098e-03,1.774858163066453054e+00,1.998578303883091101e+00,-7.582373409852618540e-01,1.070391331173812688e+00,1.802215342362649242e+00,1.313652358322666469e+00,3.962645544334260084e+00
3.100987650994499134e+00,-1.315886689806956777e+00,3.056183145803115675e+00,2.958392872332788137e+00,2.996754872827573357e-01,2.564052154774565828e+00,1.572462580024270196e+00,2.134887924122545466e-01,2.425611211364847364e+00,2.551448557463789069e+00,8.165570768717289596e-01,2.753957111949084879e+00
1.981237569139108423e+00,-1.368258276223341952e+00,2.984941914488593362e+00,2.754142932890731199e+00,-1.061026149655642348e+00,1.171299158034515786e+00,2.565591856730950138e+00,-1.042658219973264577e+00,2.003979604418086868e+00,1.941659670081368860e+00,-8.688570863398860367e-02,4.083381515024560926e+00
