2.937663073296602700e+00,-1.173533517338300358e+00,2.689034317132535712e+00,2.578275119191739684e+00,-1.394874892648423348e-01,2.537202167136584752e+00,1.838691181682894138e+00,-8.687245729682391282e-01,2.318309120075168206e+00,2.948106486561321127e+00,8.766863409234684212e-01,3.754920338485438158e+00
2.673387878167658105e+00,-9.517260222088743671e-01,2.296093668052516801e+00,1.941551067708739309e+00,-2.244024994548806384e-01,1.980873158701348835e+00,1.400827876596574928e+00,-1.014752255443675200e+00,2.070668842578641922e+00,3.048847766768009393e+00,1.210741720313285086e+00,3.745815787747813097e+00
2.542027679992712841e+00,-1.099918445231856001e+00,2.485805780373734564e+00,2.324025595413004019e+00,1.035154709406709006e-02,2.018003281232620516e+00,1.586936617614075784e+00,-9.032366996416620886e-01,2.064223662903394985e+00,3.355600710669242037e+00,1.596276813529550198e+00,3.251038024530245263e+00
2.519047148574724559e+00,-1.291116473666684028e+00,2.381512972656820715e+00,2.156535039325160330e+00,-4.647925901641299928e-01,2.017150018475406537e+00,1.507844307300113762e+00,-7.989308387177460613e-01,2.024707665368373100e+00,3.358233474895147452e+00,1.777957037734487322e+00,3.527905777381380670e+00
2.803747731561763157e+00,-1.283963491292770209e+00,2.631307220821859527e+00,2.158552880578849642e+00,4.013544283624997377e-01,1.989054483258691830e+00,1.559687155660772762e+00,-9.530550149166907570e-01,2.534920449213599714e+00,3.316512932247068779e+00,1.400932379292446628e+00,3.690661310483170254e+00
3.379554824951200853e+00,-5.209494154369952446e-01,2.494413751765744536e+00,2.222000088671618911e+00,4.840365163092296141e-01,2.474525888180069799e+00,1.195821705218906184e+00,-1.039543410484307318e+00,2.174070256332766959e+00,2.836983936176943111e+00,1.902511202967767767e+00,3.449773516583749533e+00
2.559818893694725706e+00,-5.998666313672336159e-01,2.601447681507321974e+00,2.334367267259395806e+00,1.706496200261664042e-01,2.367715323100176850e+00,1.610252982310202974e+00,-1.267931018856315983e+00,1.925055071589788502e+00,3.454267068422073095e+00,8.531499457742153236e-01,3.484705855353211312e+00
2.191796027304369954e+00,-9.052045796968808400e-01,2.401089326665116985e+00,2.076448947049307492e+00,6.439355557282515630e-01,2.561717716953574531e+00,1.539014226600799784e+00,-1.254238255365137444e+00,2.062500217831465310e+00,3.126071233470141486e+00,9.766070418652851304e-01,4.018976896014707201e+00
2.372193513012724964e+00,-1.427550105193492458e+00,2.117765447773469312e+00,2.230665178126023829e+00,5.783339219953342880e-01,2.300396663774175732e+00,1.439683054556096353e+00,-1.300829924008061855e+00,1.731569792523196538e+00,3.240293073012603831e+00,1.274564447865431438e+00,4.095748931409588955e+00
2.344411086640657782e+00,-1.052396894254850723e+00,2.350135187471202425e+00,2.468108911455357379e+00,8.050690444753832997e-01,2.382925194147288206e+00,1.305935204523615889e+00,-1.460951106127427179e+00,2.115516357663675961e+00,2.675941709163497606e+00,1.134138822629040311e+00,4.047316903438595403e+00
2.566962345481199392e+00,-1.831432754841066934e+00,2.267202391738351253e+00,2.277771054105331316e+00,4.908061067369930974e-01,2.587736600565728295e+00,1.195383126623355885e+00,-1.631108947614283045e+00,1.847807959765384922e+00,3.292491336794865386e+00,1.330529788936680724e+00,4.229761503831773517e+00
2.120434232000979691e+00,-1.677171631376695782e+00,2.265998160927995997e+00,2.400971056771355361e+00,5.499713060153941235e-01,2.363289755771461387e+00,1.579265848983209874e+00,-9.171641333239218818e-01,1.328696471974739834e+00,2.820464212490715994e+00,1.429013800866627770e+00,4.077617286022959142e+00
2.261645648352601956e+00,-1.653794185451713528e+00,2.608126122368982891e+00,2.726837180638328029e+00,6.185283532803611539e-01,2.102148457278335769e+00,1.688578369672782742e+00,-1.209740165730631922e+00,1.713644908215155249e+00,2.911583604304458284e+00,8.000781909599978814e-01,4.139954457105411656e+00
2.641712813270264970e+00,-1.399712245646426823e+00,2.476629568804443071e+00,2.935012221661701837e+00,8.030040732087739830e-01,1.838088705659926436e+00,9.175197739996956425e-01,-1.251734699479588153e+00,2.080812925135337110e+00,2.606466834207647576e+00,1.163899498074160599e+00,4.326105772697063756e+00
2.668635087838282960e+00,-1.466498761425405695e+00,2.685938726226205997e+00,2.673573418080290143e+00,4.500591551309819360e-01,2.306519540851560635e+00,1.559387772804986749e+00,-1.356978305711057597e+00,2.184231510538508392e+00,2.680963999540891152e+00,1.467309500510331155e+00,3.891397682024356985e+00
2.456332584867867652e+00,-1.193283003971561174e+00,2.275428703950051812e+00,3.097428447795531170e+00,4.126223880447075776e-01,2.273010747266371201e+00,1.097965178551124410e+00,-8.638325946882208228e-01,1.859695920185965079e+00,2.510395947693623953e+00,1.120960364200964454e+00,3.905749949193198400e+00
2.547158506159489466e+00,-1.471990819526728833e+00,2.198518076516505104e+00,2.619037608020148955e+00,6.280921444576658130e-01,2.583999295637113391e+00,1.485867942477157699e+00,-1.102327574548452427e+00,1.550761404594935389e+00,2.473661198699995900e+00,9.135778797429797704e-01,3.915024761714991808e+00
2.518140466592993842e+00,-1.539473948194662656e+00,2.367954966171843534e+00,2.238622229779921202e+00,4.127328447531218303e-01,2.416161297363401239e+00,1.430539798366792015e+00,-7.686178581546195820e-01,1.645303101654241429e+00,2.562789501098056810e+00,8.950073120937760418e-01,4.529022021472180803e+00
2.388391402317608936e+00,-1.780298112365799712e+00,2.378331411263624240e+00,2.685099853458448038e+00,6.057813111096684855e-01,2.037959576830597364e+00,2.196500934571509855e+00,-8.495998071903683169e-01,1.397161236832807019e+00,2.444796289131768052e+00,1.160059760753816560e+00,4.734856349894108973e+00
2.226916153661437914e+00,-1.682576388114675581e+00,2.580284953812763238e+00,2.955867610729071338e+00,4.898215774112566478e-01,2.532094956696667509e+00,1.339608686275017169e+00,-8.457484958801709807e-01,1.826916474644698196e+00,2.334852298967387885e+00,9.500044412909934843e-01,3.989053644013882405e+00
