2.852616028330541287e+00,-7.540953312122602448e-01,3.749192619390712800e+00,3.015480620795559563e+00,-4.130103075220667996e-01,3.113838797339307796e+00,1.733478529759586717e+00,-1.542690463699595060e+00,2.605881619695485263e+00,2.409797565143235953e+00,8.128918782986306324e-01,3.843022785178295653e+00
3.172946919996353810e+00,-1.156437899897152066e+00,1.213304357315524884e+00,1.264473515047099816e+00,-2.988146305176515027e-01,2.117387085255062029e+00,1.033623158421963950e+00,-1.797757647470324516e+00,1.736996440584444246e+00,3.518743708081744970e+00,9.335198982177677074e-01,3.586342910610100354e+00
2.430874589683896136e+00,-3.928507529311954238e-01,2.852776479492446171e+00,1.801149475355710239e+00,-1.336310629171646169e-01,2.630753833044278345e+00,6.885720481496765411e-01,-1.172508880741042203e+00,1.982068052465581598e+00,2.979841169903435283e+00,1.029830456348943546e+00,3.595705304560342874e+00
2.622449146998665714e+00,-1.286327488642375672e+00,2.629586339244646354e+00,1.775722413728069160e+00,-1.523522484978533965e-02,1.934396756898203451e+00,1.317708928204877283e+00,-3.573433386330334138e-01,2.681306566796852309e+00,2.839776819581737222e+00,2.101051105614061054e+00,3.884010492806538650e+00
3.231663719943411728e+00,3.316705611040537960e-01,1.973668595083653443e+00,2.514552901666712970e+00,7.645117564910548502e-01,2.012113922999446913e+00,1.058859972845302977e+00,-1.184897823542345296e+00,1.777314131083995719e+00,2.871160031228505272e+00,2.234366416229603747e+00,2.792975039317878938e+00
2.451394080756557958e+00,-3.049338136332865878e-01,2.206166674355061197e+00,2.240368152588009032e+00,3.265039389461920627e-01,3.039595970969370065e+00,1.217552391890842856e+00,-5.151749434095058700e-01,2.250416657632639872e+00,3.650512089395658855e+00,1.195343834205798261e+00,3.916806999988378113e+00
3.155466268343976033e+00,-1.240349358490504761e+00,2.267020350890350588e+00,2.394241928529260210e+00,7.984205510524162996e-02,2.520798548167872521e+00,1.848558703930654801e+00,-9.506916855628249063e-01,1.923073374470191998e+00,2.906706904382887480e+00,6.704267880434087168e-01,3.856114245377959993e+00
2.829448007580460445e+00,-1.223799226294104203e+00,2.840525235079150779e+00,1.885557763556767297e+00,-2.615731169918607546e-01,2.457970356788918842e+00,1.295453484825653589e+00,-1.078365834865588457e+00,1.878933703126617338e+00,2.708080933519808831e+00,1.181141257224401331e+00,3.484088653435696070e+00
2.174541508429917336e+00,1.293346916583804629e-01,2.325593691673450536e+00,2.885297373777591101e+00,7.731843821997006483e-01,2.089218243202459302e+00,1.100616305905634418e+00,-7.719404856918226088e-01,1.952137556823013709e+00,2.774836762688805081e+00,1.129033931654891409e+00,3.769308016916824933e+00
2.894075638747807044e+00,-1.551928101640961399e+00,2.718008854911356575e+00,1.580556770365387553e+00,2.963136632121077252e-01,2.843322010549444112e+00,1.298085432360306157e+00,-1.045166174843041418e+00,1.320587952324475234e+00,4.182880695086914180e+00,1.246091454923280661e+00,4.219159207316428351e+00
2.459652323140361752e+00,-1.566303770941315676e+00,1.782403560999599401e+00,2.273019737537450347e+00,5.077986012865799426e-01,2.573074882616458225e+00,1.283131676402300192e+00,-1.389898037703845679e+00,1.180145811301577030e+00,3.227741867507280649e+00,1.829871571823236120e+00,4.075506538802798673e+00
2.284332891460387760e+00,-1.722368544734124818e+00,2.947988289186821653e+00,2.742143701280785439e+00,-3.362430477328681722e-01,2.346091980715887981e+00,2.100294713367662158e+00,-8.437765403536811037e-01,1.093488425118319896e+00,3.072342823768265951e+00,4.846835418385013750e-01,4.250556913691237781e+00
2.283187913232731958e+00,-8.571924840456737194e-01,2.762480487641286064e+00,2.640994302340720079e+00,-1.533946838930660417e-01,2.785844485995677022e+00,1.150195431893689113e+00,-1.640875333620078091e+00,2.212389303846692634e+00,2.738072400330797684e+00,2.875301182056625438e-01,4.683495668839304571e+00
3.503307085841715907e+00,-6.566553984280238954e-01,2.869429956185473696e+00,2.298195130060717517e+00,2.931502183132750905e-01,1.877996787043864968e+00,1.698258813692015146e+00,-1.087412513698814420e+00,2.535207051108748111e+00,2.750947388273701666e+00,1.485739445630773758e+00,3.801483126963054016e+00
2.343611038117340950e+00,-8.104441449221041482e-01,2.619734845585294902e+00,2.695056467189352656e+00,4.140369236578372303e-01,2.717073380236306956e+00,1.618403721774336557e+00,-3.766862523129436147e-01,2.340522509465370771e+00,2.415001586882144391e+00,6.787977803089330076e-01,3.470286882831110198e+00
2.234734969456380949e+00,-1.928033323808542310e+00,2.613728959298470489e+00,2.413124550355254527e+00,1.409636538759858393e+00,2.398974595501111917e+00,1.784419800184058991e+00,-8.669011602970634334e-01,1.902731051179086252e+00,2.731065975865740292e+00,2.854993207677001821e-01,3.966447255991147447e+00
2.880972253489573642e+00,-1.418150804284383337e+00,1.676156319081855806e+00,1.983672671382839647e+00,4.644736009756100792e-01,2.234784655219553162e+00,6.035604456632408521e-01,-9.645973713881228484e-01,6.011798264226911881e-01,2.450573119532580613e+00,6.092880014759326501e-01,4.506524363766460262e+00
2.847116001989760559e+00,-1.486458847171763686e+00,2.319262550819881863e+00,2.841194852741014465e+00,5.150362415499135649e-01,1.396844191323717066e+00,2.418992811399600651e+00,-8.810937964690036539e-01,1.471026318107169217e+00,1.913101408846747065e+00,1.792823593370180157e+00,4.718006281590273687e+00
