2.348342744043166785e+00,1.309914860527200235e-02,2.492732349651195278e+00,3.064447452421109830e+00,-3.540439650698787299e-01,2.505184487955605999e+00,1.725039305963732117e+00,-8.822034584114518685e-01,2.366202941789562697e+00,2.442752650803904579e+00,3.634942456199249938e-01,3.465883477424418935e+00
2.941590126495891688e+00,-7.528257625091613336e-01,2.161280874153149512e+00,1.406069795917154419e+00,1.081034989975106164e+00,2.193568118520882848e+00,1.352723116277109394e+00,-2.189108529279670812e+00,2.589309242421604651e+00,3.496221653738917912e+00,1.306215609285780732e-01,4.010931613616757652e+00
2.267942213772153881e+00,-9.849224155889831911e-01,2.277700963646329679e+00,2.008914634450073677e+00,-7.744934533320697589e-01,2.754775228946135357e+00,8.274776608623801710e-01,-1.003893401504627914e+00,2.492910123658711896e+00,2.483062923083307894e+00,5.973472953023536425e-01,2.848991374056274672e+00
2.618337699321278578e+00,-1.448845401458811688e+00,2.865223787182244131e+00,2.784958149208637046e+00,5.241518404441125600e-01,2.007538288495492651e+00,8.060895404642048900e-01,-1.042178608206625112e+00,1.757590450486349987e+00,2.314725463079178258e+00,1.525019331708576287e+00,3.815213840438500981e+00
3.814302585165293191e+00,9.320724355719113285e-01,3.337745041733779949e+00,2.948789682294609360e+00,6.142212757726692729e-01,2.091272532472802315e+00,2.416379259934262169e+00,-2.176066586514372181e-01,2.376817335408649257e+00,2.609291210714455911e+00,1.143446442050446654e+00,2.428527309843070192e+00
2.522987970385162537e+00,1.745452014570355870e-01,1.715119392227812289e+00,2.853843221597136992e+00,-1.300625708959287849e-02,3.553824186282651176e+00,1.338642589188240972e+00,-3.702317675106518990e-01,2.440899018162411505e+00,4.268836637852159832e+00,1.567207182198122606e-01,3.233557426945630642e+00
2.990322091081765610e+00,-9.558155465756078550e-01,2.754193048028864776e+00,2.166688901694254987e+00,5.399798399796549297e-01,2.695736773407617193e+00,2.097446315616147583e+00,-1.626702915869810306e+00,1.598610404219286796e+00,2.844738515766332743e+00,9.101343456591357572e-01,3.590203474429662478e+00
3.162131656846904004e+00,-1.116479900792676672e+00,3.283228205977851477e+00,2.109371859525746018e+00,-7.845834836869924889e-01,1.841598124695211780e+00,1.531794082279842595e+00,-1.184975013003091160e+00,1.212634169934251993e+00,3.177295201451812101e+00,6.957345478580374554e-01,4.197194118781299110e+00
2.124057996126538672e+00,-2.477930757209759194e-01,2.853964780208669616e+00,2.182859902822179787e+00,5.692188206632797787e-01,2.238870788712176818e+00,1.446521934559850564e+00,-9.598275660306380130e-01,1.792044422387342184e+00,2.562844750661973592e+00,1.295247179340340171e+00,3.626539191878588753e+00
3.066285221609274636e+00,-1.451774870578793397e+00,2.950074006593334186e+00,1.089439430356727190e+00,6.159320456992534165e-01,2.958735645030671435e+00,1.231395849888548000e+00,-1.020847313688498570e+00,2.424312724726530366e+00,3.520331687249297570e+00,6.646340575812336171e-01,3.969193567710903814e+00
2.904143824951600728e+00,-1.176226703195671464e+00,1.655353217896067042e+00,1.905780583399190098e+00,5.454235300750734927e-01,1.613255806434813477e+00,1.848156875799104037e+00,-5.238507146555055893e-01,2.407314538807246329e+00,2.549829918649216154e+00,1.677271900888731793e+00,3.501358747655696213e+00
1.516091915510667576e+00,-1.625949221661117994e+00,2.801798148050308690e+00,2.544604591898562251e+00,-2.470529180443361561e-01,3.137085419141590226e+00,2.615417433450678786e+00,-8.002851934899439801e-01,2.454287724206277499e+00,3.122293918331627616e+00,-2.863172103721540740e-01,3.089676005284724081e+00
1.611057177659372952e+00,-9.153967087104876166e-01,2.405543820411800482e+00,2.400005694961334868e+00,-3.624839032158679308e-01,2.510718180171991776e+00,9.214448512235209332e-01,-1.253828804641624384e+00,2.403538992667743290e+00,2.798326511777981196e+00,5.033134057148488383e-01,3.987472627523277247e+00
3.465985702761861909e+00,7.944714123901071984e-03,2.171475651710728982e+00,2.757078768662543755e+00,5.633512910759299608e-01,2.622900614182639867e+00,2.000176453497132467e+00,-5.984218044648238477e-01,3.270987571447811160e+00,2.717838926112367659e+00,2.078178083410139543e+00,3.939642101285511178e+00
2.080891888584430305e+00,-8.609894400173326856e-01,2.902065822444655385e+00,2.043634666322797777e+00,-3.792552475330061013e-01,2.650156185886204607e+00,1.428566756590281983e+00,3.396924873031122449e-01,3.010179005741302039e+00,2.108956686521917590e+00,3.972963240405262553e-02,3.815506380344554582e+00
2.662346894464397984e+00,-1.235435761453157699e+00,2.683393211457920646e+00,1.755639227421797566e+00,8.385328915307821429e-01,2.509392466032237756e+00,1.023069251302724414e+00,-1.008887221288230274e+00,2.612640178199693963e+00,3.804163073838934928e+00,5.281980845471179187e-01,4.184129422254395436e+00
2.888570385479316549e+00,-1.504314728537134771e+00,1.499854376939803391e+00,1.932960396501886891e+00,2.050496242151452209e-01,2.289545581424662579e+00,1.159441737714465903e+00,-3.536177441611080829e-01,1.637161654206320816e-01,1.773622255087654809e+00,9.948129380687277257e-01,4.516543599419957644e+00
2.600610499943683429e+00,-1.330162852857231348e+00,2.385175301154358163e+00,2.863054523006775653e+00,7.712761274420817936e-02,1.982704699230291467e+00,1.895627867683745471e+00,-5.486704610068452448e-01,1.085490994810275334e+00,1.772112877663972297e+00,1.199986182685641944e+00,3.919382608571096327e+00
3.166009406098714063e+00,-1.274774805080967743e+00,2.981228989826049780e+00,3.107842372293498023e+00,3.247195218841272824e-01,2.396655350979768784e+00,1.641165805439794401e+00,1.463457414579527778e-02,2.316611588756422258e+00,2.523574839161119243e+00,9.321213303847903919e-01,2.644563227183591714e+00
1.952338848061517806e+00,-1.428624559866573884e+00,3.053017343854120824e+00,2.715408808553681386e+00,-1.160341763415113192e+00,1.135067264735631243e+00,2.582043554464855006e+00,-9.389457243678571707e-01,2.134308615146652155e+00,1.781891634404701996e+00,1.105720257253565812e-02,4.025431458692636966e+00
