2.960573455057539327e+00,-1.296325225245130275e+00,2.225073708223074487e+00,8.681794711202925896e-01,1.181585615544754830e+00,2.637247713566236218e+00,1.844789656552315860e+00,-1.680097667287159258e+00,2.435086676459903732e+00,3.086670444400136937e+00,-7.712159751107585670e-01,3.700893460830441573e+00
2.530210301527144434e+00,-9.429878060074330381e-01,1.998644473808519395e+00,2.121230893077274082e+00,-1.865927357385823715e+00,2.345314876121320946e+00,7.734780750514403946e-01,5.878227044246699812e-02,2.291249952405292500e+00,2.539234705729488173e+00,5.839828358081388116e-01,3.601768544243032721e+00
1.848013118563524682e+00,-4.889805873964571670e-01,2.362980625839290028e+00,2.736503618548108641e+00,7.025533766115930057e-01,2.244386667916493217e+00,7.056949736430812026e-01,-1.166674787259137869e+00,1.760800036826322135e+00,2.193759093351680622e+00,3.511535779657991019e-01,3.760671147872935993e+00
3.518081910997666206e+00,7.471652808867330631e-01,3.725452239612731642e+00,4.157115152887802978e+00,1.442097523806299200e-02,3.001752631669882820e+00,2.647728939924320901e+00,1.882146335490564315e-01,2.977079733362645531e+00,3.047348908732766315e+00,1.149957574420882089e+00,3.223122918218609634e+00
2.182077199694064884e+00,1.264954763416271943e-02,1.835684539134497584e+00,3.217234354510801531e+00,9.014651484617709487e-01,3.930545855074801143e+00,1.710908016923503139e+00,-1.205153511435061109e+00,2.295337180067676286e+00,4.031752141179236304e+00,7.962967660992539276e-01,3.002492714013610176e+00
2.923836684586899270e+00,-4.649834267606278715e-01,2.374883580996383525e+00,2.334306051797820469e+00,6.376818498262463164e-01,3.516305819720817460e+00,2.137547287120931561e+00,-1.895064094377148844e+00,2.763854871315117645e+00,1.635496072055762529e+00,8.875292774387737171e-02,3.723173286301324936e+00
2.150315488344200610e+00,3.180448102438695329e-03,3.505942252147348004e+00,1.803558299458344560e+00,-6.320586128873026954e-01,2.222710068978558162e+00,2.091508508761405594e+00,-8.636228783797582631e-01,1.366913982806183148e+00,3.513506354362523343e+00,4.627634662185658998e-01,3.591874168081792273e+00
2.272287688492134361e+00,2.430829058146411203e-01,3.312821775238775412e+00,1.865276139497015206e+00,-9.238592103014992007e-01,2.376542819273676610e+00,2.321900570259129104e+00,-9.595403184078542536e-01,1.799471033398928554e+00,3.367677850070312395e+00,3.048045616776656752e-01,3.629259957273226700e+00
2.720959566354906656e+00,-3.370567421930379393e-01,3.501169957470057881e+00,1.609744553750561913e+00,1.070691494614599559e+00,3.362144946490589703e+00,1.459602892892868375e+00,-1.293595697910830955e+00,3.553883868751887665e+00,4.084164375911483624e+00,1.158486118672788612e+00,3.218441671646030233e+00
2.608201524393787274e+00,-1.124968595521911974e+00,1.653778403170311995e+00,1.583910170193229217e+00,9.405826968763277840e-01,1.466707192772667145e+00,2.461430033835346087e+00,-7.473652673924267020e-01,2.869621668678520088e+00,2.800417418302064920e+00,8.603155831626088101e-01,3.226055279472910708e+00
9.220343047756817123e-01,-1.263804292223730696e+00,3.820933898950521268e+00,2.343206587053910273e+00,6.726496986756184127e-01,2.463952943906396076e+00,2.743731103679368122e+00,-8.466072962728292683e-01,3.464995480700191699e+00,2.688390823329886103e+00,-5.168156395849515805e-01,1.824509837174993043e+00
1.366148610514003492e+00,-4.099249422229676587e-01,3.374155454343789273e+00,2.626517620574488454e+00,-1.147105773587859145e+00,2.907608464148018435e+00,1.079301669617144466e+00,-1.447742379501809618e+00,2.460298860129541243e+00,1.917978992589010057e+00,3.489446056075363733e-01,3.686975512610990435e+00
2.803930341334230469e+00,3.488139342046139846e-01,1.632399310097862655e+00,2.772237986417089850e+00,8.640598956497846928e-01,3.889712015376046494e+00,2.056517022021293606e+00,-4.978696673678096457e-02,3.371006950140804204e+00,2.409114712071691589e+00,1.586850810676530665e+00,3.590021847463981786e+00
1.776506426866209409e+00,-3.842450303324007610e-01,3.860637916584189089e+00,2.036117316069211203e+00,-6.346564355520519785e-01,2.562080405880773348e+00,1.454099897835384958e+00,-2.279381752348488555e-01,2.493526668415595005e+00,2.828490692280302365e+00,-1.596832371431367303e-01,3.860653807531855275e+00
2.963904771665242244e+00,-1.573094796600805756e+00,2.868801012281691598e+00,1.968023097058625215e+00,-2.960665663691879890e-01,2.663383098068925925e+00,6.486756875138720568e-01,-1.788227934319202017e+00,2.894001210253188905e+00,2.858827034423608193e+00,9.651513030100247192e-01,3.634297242779200410e+00
3.261955810333314165e+00,-1.311636799967578870e+00,1.616266591536112074e+00,2.376067256698726204e+00,1.462449252849623849e-01,1.576954504549439751e+00,4.143253588879234894e-01,-3.988727983217112416e-01,4.131601937696755544e-01,8.690152139551795551e-01,7.451967870620533896e-01,3.285234092512945292e+00
1.856102450643347224e+00,-7.915688759681976938e-01,2.663679690297610758e+00,2.285916119248916800e+00,1.939840702678115036e-01,1.339156925696298961e+00,2.113500208539035086e+00,-9.147704090104862296e-01,1.297458039318151402e+00,2.660136577309850203e+00,6.854389448945916730e-01,3.814296514821760464e+00
2.896790316298019530e+00,-1.129263061007540481e+00,4.305667140170233331e+00,2.563277047092347605e+00,-5.248122867681772608e-01,3.336950543264685987e+00,2.337264726805619031e+00,5.642319852011821180e-01,1.494781707337193399e+00,1.823799235914040251e+00,6.267583116980954827e-01,2.231881111005981744e+00
1.926430912284147867e+00,-1.136722241017162460e+00,3.475028357269613899e+00,2.036247975946036792e+00,-8.942852357596842161e-01,5.884511857289622672e-01,2.323708517596126288e+00,-8.316501748035386443e-01,1.915644508620411468e+00,2.417170881301277774e+00,1.675719333907625397e-01,3.996314508117320585e+00
