2.323875174657687559e+00,8.499929764623365136e-02,2.566714177371276939e+00,3.099531496431711552e+00,-3.125642619814553158e-01,2.558608537048547404e+00,1.759226250096566080e+00,-9.648353736360638644e-01,2.376154201648059683e+00,2.402540959146283850e+00,3.043856745106905959e-01,3.502436290977463784e+00
3.053636574196874065e+00,-7.674841644867328450e-01,2.196506423465692137e+00,1.485568549554101114e+00,9.691830314978466809e-01,2.163909541045279550e+00,1.379554719602900326e+00,-2.209861248282391610e+00,2.563594137742141843e+00,3.571155601427190796e+00,9.223502798410100623e-02,3.939863519982956142e+00
2.294785749876982806e+00,-9.373023464570671148e-01,2.224906387028127153e+00,2.025991457182354516e+00,-9.141729068029900152e-01,2.798064282894387578e+00,8.136155519219702148e-01,-1.226513266318026041e+00,2.567702239087115146e+00,2.552960609107228329e+00,4.437798016574872606e-01,2.793475029498736273e+00
2.603479360733321535e+00,-1.354081415780374220e+00,2.885838242522618113e+00,2.817679235060989829e+00,4.866023859122884931e-01,2.049321937063621313e+00,8.985985143455248458e-01,-1.022194266716396349e+00,1.764419790417586453e+00,2.349174675600537388e+00,1.503091603901491435e+00,3.896913728952643208e+00
3.749890328838165754e+00,9.531692942759869558e-01,3.327211545227009903e+00,2.957587810233552883e+00,7.296026616592576897e-01,1.975696512685911843e+00,2.314434097755842856e+00,-2.814146883011654499e-01,2.375951201317688000e+00,2.683589587499987328e+00,1.246287687111694353e+00,2.529070175893344707e+00
2.485725872751266774e+00,1.645402106392400698e-01,1.705636868476277490e+00,2.772154543673470251e+00,1.163190673369676187e-01,3.679747294434217775e+00,1.395309048754852732e+00,-3.110257972453093767e-01,2.413827433570586489e+00,4.229945535577172677e+00,3.449825313086671286e-01,3.372876299178627413e+00
2.881662313206193371e+00,-9.341665427807644972e-01,2.829331306633991794e+00,1.989006867921806476e+00,5.028517812527899533e-01,2.804143376478999805e+00,2.113297678540401403e+00,-1.618230302169716861e+00,1.590407436953086950e+00,2.778942132462372427e+00,7.901804891449333290e-01,3.764802542376448180e+00
3.069274398967567485e+00,-1.080918443414173646e+00,3.137138888263170333e+00,2.062912132911032259e+00,-8.519455324932498907e-01,1.914032386533341068e+00,1.667766024862551211e+00,-1.237196858731740567e+00,1.127460146031540988e+00,3.160191161573761232e+00,7.552039358406997804e-01,4.259008310010558240e+00
2.066555874033105145e+00,-2.260998154501996371e-01,2.842613656489514806e+00,2.212954997795446577e+00,4.595340866760103671e-01,2.117430312606962239e+00,1.492569249317673874e+00,-9.627439912674328193e-01,1.746332679986469127e+00,2.464269643249629826e+00,1.423274273839803872e+00,3.669868931402763490e+00
3.076287020612835654e+00,-1.475290042178792671e+00,2.886035664391187527e+00,1.158386334281602537e+00,6.707187873819597801e-01,2.876434904823756078e+00,1.212111016094757243e+00,-1.106944587697605842e+00,2.322055180155936149e+00,3.474546791527164391e+00,6.632313622533679842e-01,4.105458316496158666e+00
2.790741104775879222e+00,-1.155304632361702666e+00,1.557180433879666648e+00,1.898002587812665620e+00,5.902125619009774837e-01,1.717278936722386184e+00,1.753996110042273626e+00,-5.183055790745554336e-01,2.558070328308214680e+00,2.423801891384882001e+00,1.744053875610611870e+00,3.557063746782582747e+00
1.485726492555964562e+00,-1.613054488100311934e+00,2.699222899823341848e+00,2.569257847562930852e+00,-3.579349417435390146e-01,3.083647845399871024e+00,2.605074809783051393e+00,-8.474185417894527506e-01,2.417288381254835805e+00,3.138774408373405045e+00,-2.247825096858483140e-01,3.073725030979625128e+00
1.721180010804104654e+00,-9.891779522474359876e-01,2.369074286307384813e+00,2.285416553130854123e+00,-4.321536664364655778e-01,2.364034223666636514e+00,8.262617460303063321e-01,-1.248351090307962430e+00,2.371809678733294735e+00,2.790838142453466730e+00,4.876809885835611813e-01,4.030842429570153485e+00
3.474011612068796495e+00,-1.785956101328017853e-02,2.195004663231857389e+00,2.565940017549218854e+00,4.684545284606637661e-01,2.605554077202320684e+00,1.948543301186886012e+00,-5.139285512070511652e-01,3.412380044479698338e+00,2.765380385777631123e+00,2.156150983885610550e+00,3.959601780110577174e+00
2.037278645509949637e+00,-7.881036925257378645e-01,2.808147396420641151e+00,2.049891735029502282e+00,-3.503656305643500501e-01,2.506738645919168285e+00,1.452859941254647458e+00,2.838195868429080893e-01,2.915106132289871255e+00,2.121007441522679393e+00,2.357012454353309416e-01,3.750975081496155106e+00
2.622007108516509089e+00,-1.253944516263023612e+00,2.616431889024386503e+00,1.753873549217243699e+00,8.226209432189287574e-01,2.630336499233397518e+00,1.131766151689992173e+00,-1.030911269145234233e+00,2.842237647286157465e+00,3.670963539159598277e+00,4.213340914052897679e-01,4.138242317895017841e+00
2.942980760896797943e+00,-1.444029530008674955e+00,1.387649243217378814e+00,2.045459281519315109e+00,1.989678866316552108e-01,2.304424791097776204e+00,1.061186238628275991e+00,-3.385571836187342698e-01,1.742354947292865108e-01,1.775362531206726047e+00,1.048294566468227940e+00,4.518719110181590004e+00
