2.593252754993058407e+00,-1.037458220848850532e+00,2.820019775107740045e+00,1.088629828481672446e+00,1.236838854143893052e+00,2.610614038705838968e+00,1.245431891589475981e+00,-1.501134469395420723e+00,2.392926270153138191e+00,3.145944208415313081e+00,-3.520506189252341489e-01,3.975110157345043138e+00
2.994844815839887708e+00,-1.042892175906407815e+00,2.500985462716852403e+00,1.958005215314061020e+00,-2.014833157689649212e+00,2.009662320955289072e+00,1.094375193048713557e+00,-1.261075282464794445e-01,2.265257001854760865e+00,2.203629449811466579e+00,5.336491179147642150e-01,2.876142241390881260e+00
1.937931765767204384e+00,-7.220163013582208134e-01,2.840252362283887777e+00,2.973315033105482286e+00,8.101271591560931240e-01,2.185816801629583583e+00,6.686784949150044177e-01,-1.246635256288977089e+00,2.004547830994036328e+00,2.100026033802235403e+00,9.567574883431366750e-01,3.476448783368551787e+00
3.972763467162109929e+00,5.106616639865959595e-01,3.357210458362703598e+00,3.873620402970932464e+00,4.590827982761961357e-01,2.098792681179404873e+00,2.648517580133167293e+00,4.200207468177359349e-01,2.787960115697423191e+00,3.191983606081628455e+00,1.481460106810749799e+00,2.822510281857285808e+00
2.832005813828693430e+00,2.018795228242104278e-01,1.994328932739239280e+00,2.995675611602026667e+00,2.490856553409153407e-01,3.381793205370465127e+00,1.389320142482495246e+00,-9.244096223249315125e-01,2.766027801393204921e+00,4.081831594455183954e+00,2.241855114008499406e-01,3.551775062145380080e+00
2.915856324177112047e+00,-9.269463008012240879e-01,2.457062891220785694e+00,2.539817229310003199e+00,4.236890426945085220e-01,3.129836015351604495e+00,2.473574847363327223e+00,-1.840978736904970825e+00,2.025404883133133715e+00,2.109532721577066727e+00,3.336407652733324736e-01,3.607918597759730783e+00
2.596580789802484635e+00,-4.191586328995230426e-01,3.305789190745947792e+00,2.085317902190768180e+00,-8.379709415896609004e-01,2.260666054189097274e+00,2.441860054431116200e+00,-1.331325791560771687e+00,1.557713176140493427e+00,3.310474824262403803e+00,7.646827408400019843e-01,3.742589858289700810e+00
2.727056872142807009e+00,-9.275834164025370532e-01,3.815650137938703779e+00,1.319236259651255239e+00,4.159390364014772801e-01,3.480600066091071199e+00,2.539574575805672474e+00,-1.133599961191937844e+00,3.087987767524249971e+00,4.442106882609557772e+00,4.414579213174377736e-01,3.793918561991548533e+00
2.572441722666429342e+00,-1.174409989164623802e+00,1.905634906206261414e+00,1.019579315059212066e+00,5.682838883193819246e-01,1.563363488640512111e+00,2.113700502246024904e+00,-4.237607523321800795e-01,3.017809663244271690e+00,2.507445438402698290e+00,1.344109117596050673e+00,3.303087018237026662e+00
1.552554943665861886e+00,-1.345439901877817590e+00,2.883463773982831935e+00,2.129290781725963644e+00,3.977029368615826455e-01,2.703309180675279588e+00,2.777719548168373187e+00,-1.033139592775734972e+00,2.603629398773002812e+00,3.246316404401478728e+00,-5.180547646789934735e-01,2.296037063765898889e+00
1.649139746350890556e+00,-2.545318860271851835e-01,3.350744675196873690e+00,2.301487258354553589e+00,-7.871035988962250540e-01,3.025034713751798332e+00,7.749647979274219001e-01,-1.249624012869626766e+00,2.425316515470643974e+00,2.037718478251063114e+00,2.671225953955966848e-01,3.607102154644002745e+00
3.316734631106255993e+00,-3.294912833896660592e-02,1.956620178147611799e+00,2.674900816563629213e+00,7.796828943075176932e-01,3.119135198749727778e+00,1.963714691506446952e+00,-1.268841695208218316e-02,2.868685363731100946e+00,1.880857022843664517e+00,1.774684519165249386e+00,3.545504571964504414e+00
1.621351023882608100e+00,-5.879834200817700696e-01,3.409368378516611564e+00,2.662708343301547931e+00,-3.339569729555283417e-01,2.763985311692495728e+00,1.482471898005121025e+00,-9.128271121775642649e-02,2.438761392346424195e+00,2.376767244218191522e+00,-5.671833988200556398e-01,4.139234217399697435e+00
3.247402528233759078e+00,-1.345622885302632188e+00,3.242894477473846404e+00,1.676029367611032272e+00,1.731656225361693779e-01,2.674296970523830641e+00,1.221272613884547331e+00,-1.249741532732391747e+00,2.993831524896346075e+00,3.243386963519497623e+00,1.087107253482963332e+00,3.514066041116242545e+00
3.315036826120952629e+00,-9.144276800100582525e-01,1.604910018404934746e+00,2.400550613232579789e+00,3.193830291185167369e-01,2.281459722077018082e+00,2.948964134404444271e-01,-4.769588360433510421e-01,-3.093282509549274972e-01,1.429604265938588581e+00,6.866200946554463780e-01,3.541721808520120529e+00
2.031227523568149618e+00,-1.485151331487607251e+00,2.524732339141439130e+00,2.312379126797295292e+00,1.537666434827383577e-01,1.311182892491457253e+00,2.012918159540006968e+00,-1.198852345619869197e+00,1.855675938165863847e-01,2.150814890108943445e+00,6.777951751794305535e-01,4.014711855053996636e+00
2.705370934863540633e+00,-1.275501559397702822e+00,3.393305954198982288e+00,3.075498586018217573e+00,-3.383573701461906613e-01,2.789786330166475814e+00,1.833591720200884456e+00,-2.378254602790747657e-02,1.968427346702202874e+00,2.293551097797451810e+00,4.633250167712419931e-01,2.717090046283455074e+00
2.433345728436778543e+00,-1.349570279049264299e+00,3.647973742704707867e+00,2.495079333660155996e+00,-1.295986430315314575e+00,9.897254429025917899e-01,2.699143014890804437e+00,-7.473965604468481017e-01,1.764849696232706266e+00,2.129789138902522083e+00,2.133688821260186219e-01,4.852156818509201663e+00
