2.866023340954400034e+00,-1.216600458148174191e+00,2.348755699424799559e+00,1.039661044989895089e+00,1.557927524328367674e+00,2.531623057513059383e+00,1.534630635120762143e+00,-1.481086539641027322e+00,2.708042756692849551e+00,3.657406622647082717e+00,-1.000323201800706219e+00,3.509054582504164355e+00
2.325301229311795392e+00,-1.162121536610335681e+00,1.985788088230758808e+00,1.972968044116271136e+00,-1.860958699608417755e+00,2.095403649101057919e+00,7.780309327848953238e-01,-5.903554357064252356e-01,2.224597155923818015e+00,2.841390775652561373e+00,9.895606090425274060e-01,3.587746717151667042e+00
1.710749147497656164e+00,-2.215517695301555401e-01,2.462692933535628459e+00,2.120969978628644892e+00,7.280151878909258967e-01,2.482071546112429861e+00,4.862995675270626594e-01,-1.174062300363078126e+00,1.879775841494993882e+00,2.475782512089787168e+00,3.611852477159475661e-01,3.986293220041834395e+00
3.605270371043145072e+00,1.040534940387780161e+00,3.729588713638448016e+00,4.227030313319668942e+00,5.193701726229552409e-03,2.715070112382134582e+00,3.189566670866324394e+00,6.501474437007380702e-01,3.083920821180270000e+00,2.517767794798789982e+00,1.461041170839748604e+00,3.326254017519021833e+00
2.144320800732725907e+00,-6.028394610713380120e-01,1.637491083285639304e+00,3.572644123350214862e+00,7.675434663895708276e-01,4.249495486375130859e+00,1.922356043013224269e+00,-1.342880044091834923e+00,2.654335751188074077e+00,3.441377619626019957e+00,3.119675508528729768e-01,3.146548838668170589e+00
2.163487403460631064e+00,-1.267228830187103472e-01,1.528680616461542519e+00,3.107609975071245589e+00,5.461920788755082468e-01,4.283581774052477975e+00,1.999270481424826995e+00,-1.379021702778674419e+00,2.597785450104029614e+00,3.304685006948347770e+00,4.673413047071280912e-01,2.968121474086607758e+00
2.692947692112630076e+00,-9.608228857487423058e-01,2.390629185631580000e+00,2.902740497752014370e+00,3.054573187425322356e-01,3.417530216737598270e+00,1.865153115773029224e+00,-2.210761376022504443e+00,2.979778325819071316e+00,2.047900497114120810e+00,1.626675479269777402e-01,3.356858223828008914e+00
2.700170016506444171e+00,-1.022864004882632738e+00,2.392987171372908950e+00,2.903015723572393902e+00,2.166070446508699954e-01,3.370104820286202507e+00,1.977492096485655493e+00,-2.230990807607526882e+00,2.940381124631970877e+00,1.985554630009703114e+00,2.746813415174000350e-01,3.395306723900402890e+00
2.026032818057826645e+00,1.347259211906659260e-01,3.092868783831257407e+00,2.209555247819766421e+00,-5.652578089018727159e-01,2.163744196723858870e+00,2.091805363915522076e+00,-5.606778992710758081e-01,1.390209267268950777e+00,3.157610905105446175e+00,-3.662929228459111536e-02,3.055859632406103366e+00
2.915438977250852215e+00,1.385952310655763631e-01,3.076467196759205436e+00,1.817440027980273154e+00,-7.180409206271146649e-01,2.207044911844869173e+00,2.231479312675599846e+00,-1.222952471702979604e+00,1.831321229323656707e+00,3.054403403890689095e+00,3.615250430269492110e-01,4.333451419775434132e+00
2.384352786080497388e+00,-4.109928553629100395e-02,3.565842435934387211e+00,1.871428869147337526e+00,1.052597169861741788e+00,3.388291749426108890e+00,1.553188226451511778e+00,-9.588933313590807250e-01,4.067781982705909627e+00,3.742406825054600983e+00,9.382201107907996995e-01,3.394021783441588003e+00
