3.000148919655816648e+00,-7.442527927247458708e-01,3.127358434092870620e+00,2.976154637374301082e+00,-4.287094877434344808e-01,2.758285629922685001e+00,1.829829123694655779e+00,-1.395529353016066176e+00,2.457517565201091436e+00,2.616747573671263982e+00,7.831028851562953363e-01,3.810706537087650947e+00
2.982952676618045640e+00,-1.095604467608295884e+00,1.436302253498543013e+00,1.354479286343349242e+00,-4.937276922558707093e-01,2.059291721471812942e+00,1.280259450371513452e+00,-1.486838291335562223e+00,1.884436238251855134e+00,2.945450542364531632e+00,9.443062722327136838e-01,3.286214490227469476e+00
2.446431552707569956e+00,-6.870266876160847636e-01,1.685331113279768589e+00,2.198148021226190796e+00,2.466683522829474229e-02,1.796366609746146814e+00,1.556875961190755886e+00,-1.097000133335677363e+00,2.137840209291376414e+00,3.803428726479782807e+00,1.734933921774988841e+00,3.004032389470148168e+00
2.639093396989428797e+00,-1.054513729436353575e+00,2.855786609775293083e+00,1.594799994695316414e+00,-7.276270822057071541e-01,2.236257437987807073e+00,1.244275374859677541e+00,-8.588187186045133092e-01,1.590708646785555347e+00,3.139306855061072543e+00,1.487691296456409518e+00,3.849579455640816050e+00
2.587704753900338162e+00,-1.231121608824605751e+00,2.605537931045185385e+00,2.077875158821416601e+00,2.598395390663603144e-01,2.109758202215065381e+00,1.601453958286564117e+00,-3.910717020442189273e-01,2.830937197776536518e+00,3.088362356498576489e+00,1.605322665173690044e+00,3.923671668731260276e+00
3.374500199246989407e+00,-2.320915122499876970e-01,1.993893722358921039e+00,2.102779702187367317e+00,9.229408654864443839e-01,2.361644271457312705e+00,6.564462235544582525e-01,-1.134756393029922927e+00,2.130312118949468481e+00,3.006113285103493293e+00,2.014745093799410025e+00,3.001259989092710079e+00
2.713542393931657415e+00,-5.580212863411210256e-01,2.427311400480384851e+00,2.618728848477899440e+00,6.938485467343185054e-01,3.022494470591803761e+00,1.755774250456928476e+00,-6.065412511036870624e-01,2.336408512630884449e+00,3.491186496882600743e+00,8.346478704223584399e-01,3.746072072859367275e+00
2.823767853076040613e+00,-1.092102565983960272e+00,2.222742905079839737e+00,2.364787839873035757e+00,4.446843002556515323e-01,2.387911968773370752e+00,2.036828090602644803e+00,-1.221328542736822564e+00,2.560517658927137230e+00,3.083634111987343829e+00,1.126488955644567413e+00,4.054101354004891355e+00
2.414758518873322046e+00,-9.790458700621765820e-01,2.930163968632082394e+00,2.319377928049378035e+00,3.274159817787218874e-01,2.227136334731817158e+00,1.399279997937516784e+00,-1.087216387890762359e+00,1.701326547226990726e+00,3.059383004408041451e+00,1.255923885552182151e+00,3.958177008395050045e+00
2.139162816279326140e+00,-6.878281904216422271e-01,2.436377420842104069e+00,2.714685912725789851e+00,6.825954218632547255e-01,2.183674522302820886e+00,1.215054158014374996e+00,-9.039562983511886252e-01,2.080875564137545375e+00,2.858879919892127308e+00,1.355733613125548187e+00,3.676504863121142996e+00
