2.783735365665166217e+00,-1.198586776421608047e+00,2.133192310500989120e+00,9.909322092217914824e-01,1.250090355117758456e+00,2.430389159018862433e+00,1.919565358814027567e+00,-1.496106596267913202e+00,2.644403471350362356e+00,3.148224022482921658e+00,-7.147364784754128841e-01,3.506918582776948679e+00
2.556769795772673604e+00,-9.490060790477281571e-01,1.986678008080184688e+00,2.049147407008808486e+00,-1.851242164991349526e+00,2.450635799398847681e+00,6.438093197976092474e-01,7.140616091853972149e-04,2.316155549003326097e+00,2.517658911785821019e+00,6.457771678491649459e-01,3.719808222819086740e+00
1.853464931883838318e+00,-3.469942487958220800e-01,2.374412103076646741e+00,2.548413047320054581e+00,8.279448473730753877e-01,2.215868282591821892e+00,5.049384844155628826e-01,-1.297118016577188504e+00,1.897164112306622741e+00,2.041351288649282392e+00,3.490838092553585903e-01,3.723758790716859668e+00
3.511942916874485565e+00,6.018304857358564020e-01,3.830929722997909348e+00,4.135864501194960852e+00,-6.395129508739051151e-03,2.924552191725366068e+00,2.774403937285304877e+00,2.274032569689660999e-01,3.061062934866260576e+00,2.931179733823104705e+00,1.093164643948788317e+00,3.190938447836510150e+00
2.090059153649342250e+00,-7.145118983499690324e-02,1.704341250894340520e+00,3.369750548359399023e+00,8.867850099508073347e-01,4.057306639986591357e+00,1.934751268563456472e+00,-1.251969578401964656e+00,2.269260861132386342e+00,3.978873082335672162e+00,8.369365501927593654e-01,2.993678203905057345e+00
3.038609729094840173e+00,-3.835309028501459605e-01,2.246873693895606205e+00,2.461335157745295099e+00,6.757410981569768049e-01,3.378900742311603533e+00,2.053712383193624813e+00,-1.742761598552817759e+00,2.690261395880785944e+00,1.700471619807730983e+00,-1.030025478519761284e-01,3.778978083118233133e+00
2.040887956792199809e+00,6.848574521565864784e-03,3.494528690794898473e+00,1.763730640696722585e+00,-5.572086043212379769e-01,2.451914032564779689e+00,2.115793716579374095e+00,-7.077612126840793216e-01,1.438595116981535860e+00,3.285627289841654086e+00,3.915729326539751920e-01,3.512465041114725128e+00
2.375745451484505111e+00,4.488752122807274786e-02,3.175517062114937339e+00,1.831880254055083368e+00,-9.998002285359254282e-01,2.374773107521295223e+00,2.513280475962111460e+00,-1.094479050370728013e+00,1.713466168279244917e+00,3.421588537841504962e+00,2.441582168418097720e-01,3.867614160781723154e+00
2.713005005747587628e+00,-3.490095824385086587e-01,3.611961406881278869e+00,1.574327534562381947e+00,1.214235070328270050e+00,3.288444614459888449e+00,1.398963153815216298e+00,-1.112404527061679360e+00,3.485684120097225502e+00,4.075164691748194734e+00,8.918975804086087811e-01,3.102665223308418874e+00
2.588769411897328787e+00,-1.193988724444716043e+00,1.656853349286208310e+00,1.642715916384635655e+00,8.904185875294523544e-01,1.402801318967320743e+00,2.545721815910295227e+00,-7.427503470065954794e-01,2.910119920107447911e+00,2.872255384493176855e+00,1.134894435135593183e+00,3.097860158364925010e+00
7.785925270329498993e-01,-1.305806749205312922e+00,3.815818337224377466e+00,2.522934596924730322e+00,7.412238471713769039e-01,2.329770541902908665e+00,2.772496790695889057e+00,-7.863008393426675902e-01,3.534283899672588714e+00,2.536369300719260256e+00,-5.543765815482617487e-01,1.866536516299268422e+00
1.242369016459929920e+00,-3.168844448656051305e-01,3.276277072544137692e+00,2.533201829507309100e+00,-1.077807896859799941e+00,2.871164590585993714e+00,1.037706904323020929e+00,-1.352017684803386688e+00,2.447029218830933051e+00,1.980213986273471782e+00,4.377547056849493412e-01,3.720039896676127444e+00
2.953747426199958337e+00,2.758273712768586905e-01,1.828699207199811161e+00,2.756621861853607136e+00,9.174251521107342766e-01,3.904121389164620926e+00,2.070322035331614519e+00,-2.438262234852479615e-01,3.298400398364361052e+00,2.314866712620984757e+00,1.465003805863241970e+00,3.615755933828966651e+00
1.813767946840339595e+00,-3.884630708499413054e-01,3.761780686461691836e+00,2.093758490810721185e+00,-5.905689931574438223e-01,2.447864617286252820e+00,1.521654632141482999e+00,-1.085070546816957193e-01,2.166139998976010617e+00,2.800411987397592117e+00,-1.459859576744975129e-01,3.561151416576634698e+00
2.793663916805390279e+00,-1.429417542156309340e+00,2.809783804836728738e+00,1.992807656404468997e+00,-1.344116655802652105e-01,2.710289725693523888e+00,5.955197254978830124e-01,-1.647236774442183638e+00,2.931524638303250718e+00,2.818264054918155015e+00,1.025909416212257730e+00,3.696074182476706937e+00
3.057421100612284448e+00,-1.099873384054300907e+00,1.487773625822855772e+00,2.544108935731671739e+00,1.397008350145878819e-01,1.384207929029101170e+00,5.175993903059047385e-01,-4.177957389953810829e-01,1.988669479601628265e-01,1.004246517215539702e+00,7.110646925538793850e-01,3.382298962320335445e+00
1.941448624475701656e+00,-6.590544906679306481e-01,2.764364869635753674e+00,2.220626434238383240e+00,1.815085387317588450e-01,1.534681251891610199e+00,2.190438645726921152e+00,-9.429893859572934245e-01,1.342967726289008734e+00,2.786471045313576145e+00,8.290496887477483146e-01,3.635174541088540767e+00
2.964030149582974616e+00,-1.050613417919911585e+00,4.455880124383415186e+00,2.625995326426212362e+00,-4.992084208151071345e-01,3.275724197494594758e+00,2.498305423659232805e+00,5.442236829514457419e-01,1.326451104046408425e+00,2.026012333477607452e+00,5.776230659111757371e-01,2.382841191006386250e+00
1.994970245982670809e+00,-1.196791154398999746e+00,3.597698513349504523e+00,2.112057305788877404e+00,-1.029826193642312537e+00,5.273516268733244861e-01,2.299305102810486279e+00,-7.763159146688440870e-01,1.898110301802922617e+00,2.480693972291830640e+00,1.167600677121852504e-01,4.205706615654407621e+00
