2.610972480171585008e+00,-9.011336094442026212e-01,2.835021343437305053e+00,1.120035315354361849e+00,1.307184117713189764e+00,2.639124554010390700e+00,1.257515563305275252e+00,-1.456067322273664866e+00,2.398168629373789607e+00,3.288711496353733388e+00,-3.039557173601670215e-01,4.067838036783069100e+00
3.021112538879350939e+00,-1.075186259435764402e+00,2.524917505246891736e+00,2.020079514699251177e+00,-1.934215827618783301e+00,1.958342008175438576e+00,1.143867484661185818e+00,-1.925313913888868633e-01,2.298999496008203192e+00,2.165650837673652962e+00,5.569422181258678606e-01,2.889310265243166143e+00
1.907484423211539548e+00,-6.832903535924622629e-01,2.867111995678942815e+00,2.991730534437394784e+00,8.132592862850411830e-01,2.218010814034505174e+00,7.867274099899694839e-01,-1.242991325455686802e+00,1.975098192767355210e+00,1.998780874275333908e+00,9.464536569209855976e-01,3.495603423180088321e+00
3.976780038745196144e+00,4.537285280910011709e-01,3.514668106371618972e+00,3.873240495249377080e+00,5.548230425593925208e-01,2.199483879350869309e+00,2.581093995409086350e+00,4.428913235985544872e-01,2.845511503696589894e+00,3.190317721891140046e+00,1.321543395673205668e+00,2.951944080690217742e+00
2.809535870966846538e+00,3.015986375251525908e-01,1.956768860973171709e+00,2.903205467666508444e+00,1.016891607081096133e-01,3.355917311714779139e+00,1.341715631983374291e+00,-8.739300985378658515e-01,2.649364052558070171e+00,4.078344602542602004e+00,9.993192605583436916e-02,3.565637236839954927e+00
2.974288008854327092e+00,-9.989500083909245154e-01,2.527270778288670083e+00,2.535103670146309440e+00,4.483925851865821488e-01,3.350573927459488122e+00,2.378797192621499246e+00,-1.800317244641133962e+00,1.993566449394075013e+00,2.071352943793777879e+00,4.014167513873040938e-01,3.629634414321551539e+00
2.700270999688223927e+00,-3.740404172154504492e-01,3.354715721420321373e+00,2.172734035455499590e+00,-8.603657085346333444e-01,2.361582750578049339e+00,2.358946129413963533e+00,-1.404879712267676162e+00,1.533196673245416752e+00,3.318217689754790811e+00,7.759107886469271964e-01,3.799873104448921346e+00
2.771653483121479855e+00,-1.018128112562134202e+00,3.854931516933215896e+00,1.309832792699640702e+00,5.097128009064705312e-01,3.392617858271153697e+00,2.511881064492404114e+00,-9.727672474473356701e-01,2.814025570927625619e+00,4.441537358845881300e+00,6.138224502914207958e-01,3.944823893877194454e+00
2.574950738695862995e+00,-1.164632147186693834e+00,1.784625552495385348e+00,1.015761242450098578e+00,4.937362915191588764e-01,1.450964014580052419e+00,2.095875227695142673e+00,-4.176404731020413319e-01,3.062447944967489288e+00,2.641905228988211007e+00,1.401933787426923761e+00,3.436184968343668267e+00
1.508332054396186894e+00,-1.434656126006547350e+00,3.002873398202246413e+00,2.259245902929785110e+00,3.898917201386195019e-01,2.704309616631423996e+00,2.728204809191903557e+00,-1.023966615410921044e+00,2.493658692959534129e+00,3.207616399188671696e+00,-6.267815420451385844e-01,2.309182969862225043e+00
1.750507355646826912e+00,-3.404545426657731855e-01,3.393918513142986537e+00,2.400096571932575973e+00,-5.435244178465880038e-01,3.119562371569404302e+00,8.096014696216735640e-01,-1.256560227806575281e+00,2.356173729406742634e+00,2.158990957591450321e+00,2.376794486861919797e-01,3.549962583487384027e+00
3.383650831168901085e+00,-4.642205663621983003e-02,2.050142862375342379e+00,2.747261738847221135e+00,8.909472699901321846e-01,2.982278046009774197e+00,1.957640715611709936e+00,-4.993555365888649455e-02,2.902731146734962131e+00,1.839414417380472955e+00,1.883791620830503000e+00,3.636133851671901063e+00
1.710594548456948916e+00,-5.196123331984288107e-01,3.427303542463062236e+00,2.579322413217212784e+00,-3.194816229557480569e-01,2.756268271229832756e+00,1.482463542016720259e+00,-1.466671619118870562e-01,2.410999983608534070e+00,2.382459398516995286e+00,-5.574041557011818471e-01,4.247036414506714763e+00
3.245608087095293914e+00,-1.191648075381117167e+00,3.207936999140551304e+00,1.687931288534530117e+00,2.445004731173841261e-01,2.679616177967436563e+00,1.212085975395602810e+00,-1.104833488239633787e+00,3.137195728532709893e+00,3.453277661812069965e+00,1.047660990232163192e+00,3.591561956376503328e+00
3.199974261004244536e+00,-9.893249876385398212e-01,1.700767581338169965e+00,2.298654633898149058e+00,4.233498735803317703e-01,2.257252839863182370e+00,3.347440925927240296e-01,-5.389577898389437127e-01,-2.951946051793881143e-01,1.393419322261468585e+00,5.888163826793846312e-01,3.648309020490348775e+00
2.148737259445525627e+00,-1.528691131820977489e+00,2.428485997433799781e+00,2.464816512671815563e+00,8.752339217609084177e-02,1.392093131376100468e+00,2.083852577718552812e+00,-1.230047561028008829e+00,1.996457288026294574e-01,2.046363867454229712e+00,6.260455939522302504e-01,4.017689333176084787e+00
2.819145280291000422e+00,-1.156053790629394618e+00,3.320303761537962028e+00,3.269468617006893840e+00,-4.509342814234637009e-01,2.895938251726675627e+00,1.733141938381031588e+00,-2.558287056318914177e-02,1.986913494111510747e+00,2.324608891744047057e+00,4.538200500596529796e-01,2.615605410087980420e+00
2.345904709949861111e+00,-1.388762336446372370e+00,3.709820463514148514e+00,2.450430946751992689e+00,-1.326002475460277497e+00,1.151492552427657357e+00,2.659078102165462365e+00,-8.618607122731747339e-01,2.025813057590804878e+00,2.046760094061168100e+00,1.445859364914492129e-01,4.825149368588113497e+00
