2.847587879447168291e+00,-1.141782005100511865e+00,2.547041233136049687e+00,1.122286229810593339e+00,1.528671396808927607e+00,2.362542142389099542e+00,1.592518112504757166e+00,-1.460850235976352440e+00,2.782475188494677010e+00,3.472998199613271719e+00,-8.492339734444219745e-01,3.387682493527147898e+00
2.376377694392644457e+00,-1.144240916661534380e+00,1.776762966000043908e+00,2.128668793747396037e+00,-1.785099875567912164e+00,2.241810698033868565e+00,9.041009273164976046e-01,-6.493659261741376865e-01,2.407565530494066852e+00,2.774143851195526089e+00,9.431416070490306058e-01,3.555634315591840622e+00
1.949411789493546543e+00,-3.319082350595822239e-01,2.405820408933585508e+00,1.980676466992543183e+00,7.991397972257821003e-01,2.562373162941433691e+00,3.911542336058788094e-01,-1.009401210552615336e+00,1.776684694314141222e+00,2.488431615660356755e+00,3.748060273892295791e-01,4.232133275246064308e+00
3.520404344250253281e+00,1.053881375803373155e+00,3.550721079259354873e+00,4.273609382552994163e+00,9.171962931263148711e-02,2.801690527230904948e+00,3.131641471382981656e+00,7.126616032124772904e-01,2.985270850123874720e+00,2.334623331114859646e+00,1.748519458332588261e+00,3.392425897518796418e+00
2.214091492705065001e+00,-5.354998312908878511e-01,1.507838013251078912e+00,3.548482016604200151e+00,8.687397777683907307e-01,4.229151533672238727e+00,1.826132925521553707e+00,-1.378724414859901826e+00,2.762895351298244595e+00,3.250229340692288638e+00,2.444061034913226349e-01,3.202337844093252617e+00
2.290176725759858645e+00,-1.862899855776805891e-01,1.656413223066870666e+00,3.152205700972218860e+00,4.646613534391759170e-01,3.981700587518163470e+00,1.859751272746836825e+00,-1.441721558071648701e+00,2.593008393321877048e+00,3.382580646704637761e+00,5.033856825182811967e-01,2.971316322379564667e+00
2.649214226818101814e+00,-1.170130366075588624e+00,2.524254071601673477e+00,3.054920336906966405e+00,1.443847870842197290e-01,3.279618966112991085e+00,2.054315210380981860e+00,-2.217002314878476543e+00,2.841356279224248382e+00,2.096594886286070825e+00,1.579157617722766749e-01,3.238959927175416365e+00
2.733633243486008890e+00,-1.003867658497943127e+00,2.393993401680394317e+00,2.905232339338884806e+00,2.229004170008044294e-01,3.411424881580309432e+00,2.097941404282628763e+00,-2.354671161683433489e+00,2.874297540197270795e+00,2.108870921060562065e+00,1.124398248882846757e-01,3.208908008482204810e+00
2.068323409568454618e+00,2.044392266246828627e-01,2.922098356119726681e+00,2.302268317602696346e+00,-4.785286689981506636e-01,2.174150805268289410e+00,2.024429297237520409e+00,-6.240993916240286099e-01,1.449679319526242960e+00,3.164847189496385660e+00,2.054284905067919054e-01,2.916240882955876579e+00
3.049303348759246912e+00,-2.552997621795883784e-02,2.991478950366888601e+00,2.005953904960944723e+00,-6.429589075129442666e-01,2.060639485944527838e+00,2.499519209188312718e+00,-1.334793213821945823e+00,1.676819137209404120e+00,3.010161009952796896e+00,5.376451604142246099e-01,4.250667567645010969e+00
2.471031863908940807e+00,-1.101115635984109831e-01,3.564319177030636165e+00,1.772450232523547831e+00,9.659862829088534664e-01,3.389509415607189879e+00,1.507832043883102990e+00,-9.034404585059766513e-01,4.017369737608425417e+00,3.725009690071061197e+00,1.197400766523464943e+00,3.448992478872497713e+00
2.548848926507619517e+00,-8.901078362149281720e-01,1.469329750172737814e+00,1.475084636798672078e+00,4.295738515062969554e-01,8.015630250665901624e-01,2.457691420962368145e+00,-6.988423498196182360e-01,2.677121890248674418e+00,2.848714404093491748e+00,9.163577687379822478e-01,2.865445091312040393e+00
1.037374663350249193e+00,-9.928760228595260307e-01,3.638876318261763831e+00,2.516107940903050011e+00,3.677319356196607769e-01,2.190937819302740230e+00,3.160915310609753170e+00,-5.407296358350160981e-01,3.720586333677354141e+00,2.404502107371315311e+00,-5.963147554158751973e-01,1.688708958517134651e+00
1.379026490066324051e+00,-1.399244269910006611e-01,3.305694387763268072e+00,2.680575348287326687e+00,-1.339744716551306336e+00,3.045113388533839061e+00,1.050292654405585502e+00,-1.473915642057331388e+00,2.204077455354506387e+00,2.553047086952486389e+00,4.242914730617829977e-01,3.776354695756127811e+00
2.752232029792227586e+00,7.204094896583707053e-01,1.834737347490924098e+00,2.604403059686841271e+00,1.172565743739423683e+00,4.135941291813151288e+00,2.235152334872234192e+00,-7.266188155869525434e-02,3.338834909874627055e+00,2.677983675905858174e+00,1.549509910367051324e+00,3.366866808625846641e+00
