2.762722764227180772e+00,-1.249246113220594978e+00,2.407373779147311765e+00,2.509737685544236818e+00,-1.712052333546531802e-01,2.327380698953606331e+00,1.799363454157832720e+00,-1.025764946041030967e+00,2.537234162622608036e+00,3.071067135939102855e+00,1.250622494777271720e+00,3.441312221941564164e+00
2.926390149402607221e+00,-1.143173827430861600e+00,2.468542084931585556e+00,2.145719705275132672e+00,-5.601506688377724114e-02,2.420034855042840327e+00,1.766602693744677044e+00,-1.240676751204760953e+00,2.164457118941887970e+00,3.176570111901741988e+00,1.383952253606393290e+00,3.822472582083339177e+00
2.801673318855781414e+00,-1.123808519787902416e+00,2.409849750869800467e+00,2.190501433874902482e+00,3.197020447600328330e-01,2.111447639436605517e+00,1.418590935059969249e+00,-9.812886146811390375e-01,2.216472158216189925e+00,3.341922569951225164e+00,1.669645449099068646e+00,3.464631926810362028e+00
2.672446607015384945e+00,-1.346246844667411624e+00,2.411018885347143481e+00,2.225755622682162649e+00,1.186543559181974378e-01,2.077032776182345941e+00,1.442618359359924218e+00,-8.104537933632014468e-01,1.967508761240810200e+00,3.223600460909218146e+00,1.529987384655462579e+00,3.504430231781588301e+00
2.851630523823470931e+00,-1.037497424757044540e+00,2.693183941150438798e+00,2.014793895860916617e+00,1.758907691403734930e-01,2.218300168896427671e+00,1.576912558158645172e+00,-1.126456034909121273e+00,2.239429649542289180e+00,3.555328019497710379e+00,1.482483363073503702e+00,3.737210687074708382e+00
2.871873857670075747e+00,-7.931079052390067607e-01,2.253827020118375657e+00,2.526374116017132465e+00,3.270373264394815238e-01,2.312486593894520936e+00,1.346766436819606394e+00,-1.113524431852887409e+00,2.117848412945990244e+00,3.072810948869654002e+00,1.614710674377259236e+00,3.474725901609358569e+00
2.651220497185442948e+00,-9.991815948803899339e-01,2.365274956260220218e+00,2.463537890483389337e+00,3.456379762409408363e-01,2.484712158843372265e+00,1.435516455410466241e+00,-1.434856670659881761e+00,2.080529730477231443e+00,3.064229790711810786e+00,1.038814638476858176e+00,3.526843178614502250e+00
2.377627927341760206e+00,-1.105048908951036690e+00,2.603909946064736580e+00,2.189379847240092491e+00,5.260617343686053715e-01,2.572434006153273334e+00,1.334999886566940352e+00,-1.425084804507356973e+00,1.916767701352278586e+00,3.272784306044882907e+00,1.380689698499683482e+00,3.826314526189901866e+00
2.519630288389207884e+00,-1.233047535731981670e+00,2.293827644055132176e+00,2.095143060021182002e+00,3.927972649312072573e-01,2.264238455619105750e+00,1.439953184838422162e+00,-1.302496712733909545e+00,1.847055059581979908e+00,2.974114417343328487e+00,1.360983885613385125e+00,4.156085770639551313e+00
2.275523431121067919e+00,-1.186310567246019021e+00,2.641374038754925380e+00,2.156909832156535867e+00,7.902450393960916974e-01,2.400417574216493488e+00,1.187650499473419829e+00,-1.375422932887374605e+00,1.901439613073096835e+00,2.749957999447917967e+00,1.136769737528070090e+00,4.108483772978582138e+00
2.513494642022204406e+00,-1.435939063246158609e+00,2.719005792204351124e+00,2.218582289324745105e+00,7.698764953903354247e-01,2.219159698417885185e+00,1.205729397221960930e+00,-1.556858655947418679e+00,1.992611808033491361e+00,2.944444579184327004e+00,1.234892654038301840e+00,4.175473515215317732e+00
2.409878187261330851e+00,-1.442987868997902767e+00,2.307688552515640534e+00,2.168074508441655279e+00,9.173312553561230320e-01,2.275774244790111922e+00,1.648778894859929345e+00,-1.134828432405176279e+00,1.332834211832709448e+00,2.748245719988076097e+00,1.334382266772011549e+00,4.108879127116023433e+00
2.357338398821790637e+00,-1.836108468226885115e+00,2.514032635928079795e+00,2.722143888734577022e+00,9.673519134500645489e-01,2.403043064467950796e+00,1.545868280015316509e+00,-1.188479887583341110e+00,1.667942073955888116e+00,2.804365229751788924e+00,9.474354519128228569e-01,4.152256592953869507e+00
2.466624098172515822e+00,-1.360666654896102390e+00,2.221794497557073811e+00,2.840504880024788736e+00,7.644429552763710722e-01,2.240473846488368004e+00,1.494275993801318814e+00,-1.317253240846850693e+00,1.878959209585370882e+00,2.592624280559232997e+00,1.061562424973479413e+00,4.252300692243125901e+00
2.469343286706169316e+00,-1.704548323117185182e+00,2.458478126628213190e+00,2.676760923952244298e+00,3.509883101445132048e-01,2.281226471392865385e+00,1.426196159243238615e+00,-1.209406791927269742e+00,1.893507049578650792e+00,2.713430426978235666e+00,1.205634543211094201e+00,3.809704233737627010e+00
2.407956489101274133e+00,-1.536712044839565250e+00,2.334450425994611944e+00,2.738181273132873628e+00,4.783208631351578144e-01,2.104660539423153676e+00,1.254953313130117598e+00,-9.366652365564475113e-01,1.703594806947166695e+00,2.724357584083409556e+00,1.346863181969214507e+00,4.010216012903054406e+00
2.516971775371494857e+00,-1.650490730243586279e+00,2.292302757783864831e+00,2.529903912558325363e+00,4.055237488977953553e-01,2.229569493402324909e+00,1.293371934390917799e+00,-8.729207560252483233e-01,1.770670300304040490e+00,2.675458871778923609e+00,1.196794186136878713e+00,4.034823856231246175e+00
2.393203065452619072e+00,-1.644304392343883148e+00,2.347276438177823721e+00,2.486453784857490579e+00,2.398660261737840527e-01,2.375628642663069723e+00,1.524033965906809396e+00,-9.156938921590062064e-01,1.754665442126203567e+00,2.616568466085140265e+00,1.070977587830871824e+00,4.320329582334347052e+00
2.386125535633464079e+00,-1.859639565190018606e+00,2.518723070987938240e+00,2.647787633643802874e+00,7.344717750689803148e-01,2.241795725008244311e+00,1.758547002535145065e+00,-9.556855435074717020e-01,1.425416624065612536e+00,2.428258693633340570e+00,9.383870766969779620e-01,4.311982425520423767e+00
2.417281665667380786e+00,-1.683008212256275060e+00,2.301561693012785348e+00,2.723903746833946649e+00,4.635181090951556726e-01,2.207641385731699657e+00,1.335659257246640808e+00,-7.340148850405561198e-01,1.862657835468339851e+00,2.113495510709194392e+00,1.004531833742186020e+00,3.944846881159659535e+00
