2.918481546383234093e+00,-1.238808856028435157e+00,2.782706275139772867e+00,2.773440133429784016e+00,-4.397434220609541117e-02,2.666191635008701155e+00,1.874353157226909650e+00,-8.845667172570259584e-01,2.391228877468920100e+00,2.796115431309419641e+00,7.233573025747853658e-01,3.882580878848675088e+00
2.684613723416898523e+00,-8.192209211304907202e-01,1.984113296074666799e+00,1.858743755875050141e+00,-3.555208487731807976e-01,1.911699036523782480e+00,1.231498027079823254e+00,-1.028203578772265425e+00,2.016135213844211460e+00,3.056898876905338458e+00,1.275988701164771699e+00,3.822848675704039412e+00
2.378047669614315129e+00,-1.232903929983539149e+00,2.015284283004294075e+00,2.291890159021512829e+00,1.628418748593551124e-01,2.009383240312714758e+00,1.710613601760159197e+00,-1.180543133906957198e+00,2.018344092320989436e+00,3.402928765168945713e+00,1.559488663514526197e+00,3.045092219421652313e+00
2.383636149754681188e+00,-1.274489273155606117e+00,2.622308492456201900e+00,2.075433422468307754e+00,-4.815967421528800640e-01,2.029049522554531304e+00,1.641813478277852401e+00,-8.402941305552282802e-01,1.953101998397771544e+00,3.433419869717062589e+00,1.650215843534954319e+00,3.784550595538292761e+00
2.838986302524943994e+00,-1.474274237053593950e+00,2.606275360199606261e+00,2.080688481759516151e+00,-4.394867517357368275e-02,1.919660268797618086e+00,1.435653696050263495e+00,-8.647367116540587428e-01,2.686333230610945311e+00,3.553351985990981454e+00,1.606118626618108891e+00,3.594145701920862912e+00
3.339783415442993952e+00,-2.662484495655321748e-01,2.492312677654938913e+00,2.260456791367154050e+00,7.205400148683529515e-01,2.325317168658296296e+00,1.108525867276348054e+00,-1.182484405003856542e+00,2.226408102455351923e+00,2.882847178862931514e+00,2.281118961379563270e+00,3.273201731342734178e+00
2.691081682851522050e+00,-3.763346542283279583e-01,2.323740656941472249e+00,2.291999286068888697e+00,1.244732070218690506e-01,2.419199370036683394e+00,1.415643429761561212e+00,-1.263675933624121450e+00,1.857807225528141259e+00,3.595570833227198282e+00,8.464432611453761579e-01,3.580011789378126696e+00
2.308854704273347824e+00,-9.460416251558868561e-01,2.288939972725669403e+00,2.047632022088673676e+00,7.320728006913321817e-01,2.572307203308269230e+00,1.575968916831912425e+00,-1.121292196190107893e+00,2.195376083491748620e+00,3.013848299982610168e+00,1.232275280007878004e+00,4.137612072370974836e+00
2.200903687771682993e+00,-1.071809625299433577e+00,2.199009371671227342e+00,2.311205213119879254e+00,4.818073384923484137e-01,2.229739201202984855e+00,1.417360446046587397e+00,-1.198467988520410588e+00,1.562717816863806952e+00,3.141006408262042360e+00,1.308787626285414118e+00,4.180864897721353834e+00
2.302473214550347702e+00,-1.181019326969545480e+00,2.022469579430209663e+00,2.388046612906865818e+00,8.719633094860701483e-01,2.266118457169151057e+00,9.765985723957337772e-01,-1.376865774720498203e+00,2.027774478696589888e+00,2.775222164513776235e+00,9.736557210056203671e-01,3.929229794752262972e+00
2.613311873463926016e+00,-1.776216604131065413e+00,2.128308054142955985e+00,2.170218661069223565e+00,3.985007952726610236e-01,2.565318626398231938e+00,1.292759030984965030e+00,-1.571201881852266835e+00,1.874618385562770273e+00,3.645963913117092670e+00,1.162339876196478272e+00,4.446031669282018761e+00
2.175042548478197002e+00,-1.699173387272529867e+00,2.128111740053585166e+00,2.269175306618937960e+00,5.929037112759034667e-01,2.335879245161420315e+00,1.670804477006905042e+00,-9.053794711010142438e-01,1.292975694357970218e+00,2.887815560590945019e+00,1.637603239274389111e+00,4.308804280880202953e+00
2.192784215382782786e+00,-1.565605426475560558e+00,2.628095670519772664e+00,2.678728691821983254e+00,4.473075400270953850e-01,2.017570237568944602e+00,1.883892854894886781e+00,-1.058143614489743145e+00,1.294251974292165874e+00,2.961932776707326020e+00,6.244940755454960746e-01,4.296131679641725043e+00
2.577202554666664813e+00,-1.249296896344459951e+00,2.611981223789111350e+00,2.652344356635835343e+00,7.241916547964065698e-01,2.340513396598666418e+00,8.294880310283035962e-01,-1.394189936974802091e+00,2.039423735710881314e+00,2.575517244662057337e+00,1.009290288972503280e+00,4.719388012644505359e+00
2.833741940498858636e+00,-1.449373274847687743e+00,2.570104252565130754e+00,2.540402621527579896e+00,3.775151466026400171e-01,2.427712686019435573e+00,1.541578194502353671e+00,-1.363528377047028561e+00,2.181361454140770650e+00,2.703812064216013056e+00,1.154553310573879443e+00,4.112901790462523799e+00
2.387440900175339387e+00,-1.230934196050971652e+00,2.357694990694342074e+00,3.418274291734236581e+00,4.614105417607571868e-01,2.284240156012653067e+00,1.596501094220925232e+00,-8.030853228983348968e-01,2.116491978421420672e+00,2.540991406505348937e+00,1.053597022570416097e+00,3.859444231954697546e+00
2.616689350627229960e+00,-1.591511490416399388e+00,2.025284637527979825e+00,2.634913784914085344e+00,5.783909231505024451e-01,2.681448979480693051e+00,1.204396568106554044e+00,-1.083815552379848945e+00,1.616710730674557617e+00,2.107329520772427411e+00,7.290190959783177105e-01,3.818996558852593370e+00
2.683994398192575126e+00,-1.605137041469096637e+00,2.321766775619108714e+00,2.279209024083196589e+00,4.540483040664801684e-01,2.679833005544133062e+00,1.146545898816221820e+00,-1.111965952955221715e+00,1.458879103927336329e+00,2.527726627725662922e+00,9.701399571280803213e-01,4.486004706938769182e+00
2.463091852572383722e+00,-1.533953552335832304e+00,2.066635295168637754e+00,2.804415326479093640e+00,4.413577851159473098e-01,2.123980015613117001e+00,2.385946705882853180e+00,-7.486449937735591975e-01,1.248534298519710095e+00,2.385119910302688773e+00,1.437425713690997586e+00,4.851138117632658009e+00
2.378169071562307391e+00,-1.528202609901339493e+00,2.445976811477816426e+00,2.921165492918462281e+00,6.914830072438202802e-01,2.499959656596379531e+00,1.443344492711405858e+00,-1.111668511796716441e+00,2.001527657212982092e+00,2.359041756761820707e+00,1.090542799255499462e+00,3.674437403962045767e+00
