2.625490401739632329e+00,3.343305954757340437e-03,2.774129775497894190e+00,3.073430252222296932e+00,-4.640036709372298840e-01,2.658361503947073157e+00,1.400306266089457630e+00,-1.155862275887227897e+00,2.224166899208944947e+00,1.989648365905999139e+00,3.323125176102158518e-01,3.903455017444462882e+00
3.159881246221539985e+00,-8.304927423149188748e-01,2.177304541180490549e+00,1.446173764979937326e+00,3.139379498447916195e-01,2.116765125489620480e+00,1.447947530634035251e+00,-1.863431418602305545e+00,2.501302396384993187e+00,3.614098901199148006e+00,8.641254633537939212e-01,3.872925737707864080e+00
2.318991348589174439e+00,-1.031950055983052783e+00,2.184840664859362569e+00,2.138646484406587334e+00,-2.562472298975003171e-01,2.889734728751407467e+00,1.199436685114648737e+00,-1.272414633068535306e+00,2.059117517183858048e+00,2.519613054820484255e+00,6.949131006426731982e-01,2.730667502156250759e+00
2.607557362454393513e+00,-1.434789495870144149e+00,3.250345268966243761e+00,2.258451800948156230e+00,5.591106025441245908e-01,1.942458429976493761e+00,9.216368532141191450e-01,-6.912187989668454602e-01,1.772454653808827052e+00,2.444782448466285896e+00,1.881614467013224878e+00,3.719455404971908852e+00
4.086984677950416867e+00,1.157557019903215245e+00,2.950342383667182045e+00,3.400135287988500732e+00,1.091594024136723684e+00,2.148143816731975519e+00,2.083544731854654053e+00,-7.150448989259419186e-01,2.293712354618750560e+00,2.572440979270251393e+00,1.454330763794725367e+00,2.729232919787602629e+00
2.976682374392781050e+00,1.407424686824715609e-01,1.822221622661636564e+00,2.567430701292798823e+00,4.866982253761826388e-02,3.463427545067908397e+00,1.403654719818422381e+00,-5.647667055633327493e-01,2.229565144591439285e+00,4.287366628297103688e+00,8.207614573812196390e-01,3.591646859120594559e+00
2.867180686886630525e+00,-1.227209956145610903e+00,2.791459922996982979e+00,2.210587297373954652e+00,7.505948162128228685e-02,2.094499785506062750e+00,2.354549546485198430e+00,-1.441498704741469350e+00,1.698945521326262753e+00,2.906379318996667127e+00,1.093633058717046191e+00,3.957555454593418176e+00
2.885206789937178051e+00,-1.046903162539719601e+00,3.077911435421190056e+00,1.893488466177988050e+00,-8.678301289435222943e-01,2.059146613655298275e+00,1.105203375517231690e+00,-9.858612451347660288e-01,9.852692695412537116e-01,3.140394397045588537e+00,8.193275787743024008e-01,4.300810816653637403e+00
2.149368286503544834e+00,-2.397386693735501784e-01,2.628407049429109410e+00,2.031739831431014665e+00,3.456997554697808228e-01,2.194693069272512176e+00,1.820078308647105958e+00,-7.255465613839041650e-01,1.588169983943070518e+00,2.755752746685484755e+00,1.420755214364196828e+00,3.042599877916427609e+00
2.997148299878234834e+00,-1.291392808369167478e+00,2.956500360097640723e+00,1.255357813321312577e+00,3.661770324399026832e-01,3.148133524102668446e+00,1.068787357849152686e+00,-1.003442173796346149e+00,2.257304406002523134e+00,3.569392165449149612e+00,7.712049596579751976e-01,4.321925591895000807e+00
2.954682858655608424e+00,-1.177539922685611806e+00,1.422666884605947812e+00,2.074913424495303360e+00,7.880585740698901054e-01,2.032340167316355473e+00,1.836486867804292045e+00,-7.870339272600052061e-01,2.017512259055757262e+00,2.694864364600659812e+00,1.652107670091478742e+00,3.776428914762842926e+00
1.913618127961878690e+00,-1.780014767784771523e+00,2.740179133136460443e+00,2.564865787691072541e+00,-3.603137606328951081e-01,2.927045764205441269e+00,2.483794692826123640e+00,-8.394857220725677749e-01,2.428573750520328645e+00,2.904618946633034327e+00,-9.876395624477302820e-03,3.325941674363800171e+00
2.247454143003461358e+00,-1.183090646519715960e+00,2.120181183147320514e+00,2.215400213694175946e+00,-2.098643657677228824e-01,2.597511717292349864e+00,7.537690239049397167e-01,-1.580502222590036032e+00,2.235491838143767840e+00,2.931395773937784277e+00,4.982931849777568201e-01,4.378263071847938726e+00
3.429397732424848133e+00,-1.264860086395389327e-01,2.324656491548021453e+00,2.302912480633708459e+00,4.397787652674429726e-01,2.571342757930355383e+00,1.742446103573561889e+00,-2.795921767381859824e-01,3.384949385047089976e+00,2.858968067017187753e+00,1.725817664877261626e+00,4.418744797947174341e+00
