2.699488209491295976e+00,-1.202458454585864533e+00,2.758132818225926819e+00,7.620121995835833495e-01,1.446245206226356439e+00,2.650502559198508745e+00,1.441424797977586936e+00,-1.557167515382532619e+00,2.700834047813692518e+00,3.345810348603961426e+00,-2.201153893175602505e-01,3.825003775624968849e+00
2.701755146280689690e+00,-1.164448728864444282e+00,2.379185240839298832e+00,1.863855316160623943e+00,-2.015101670361393538e+00,2.372210222897858323e+00,1.367766143545094293e+00,-1.218479627459671394e-01,2.476497904426238517e+00,2.270524978910401170e+00,4.911345808007530622e-01,3.200170595297534337e+00
2.015298911266139470e+00,-5.484198465640431897e-01,2.687529493020099025e+00,3.022090762962478472e+00,8.323909545866726711e-01,2.067262453932603439e+00,8.150773810085479854e-01,-1.208196893712235598e+00,2.224642206920166121e+00,2.201048967866156669e+00,4.056409203536651131e-01,4.039903805633820788e+00
3.529977119394617002e+00,6.206824782419425590e-01,3.712293165524518379e+00,4.250346900686858831e+00,3.878061479808581624e-01,2.011428577359972714e+00,2.545340602028661969e+00,2.382415221230815283e-01,2.856768205640570546e+00,3.569172892040258116e+00,1.083566137949310448e+00,2.585576112729526255e+00
2.879580999610579450e+00,-2.140785790148148904e-01,2.029735673751877467e+00,3.221537946921594120e+00,3.989800815982585958e-01,3.533213907019823186e+00,1.656989429312906603e+00,-8.310622550353972127e-01,2.314431383329285108e+00,3.725696047675916667e+00,4.474895049384980394e-01,3.152035174280165108e+00
3.152617753826847391e+00,-6.930252628969860718e-01,2.460776776265477306e+00,2.321204371263954069e+00,5.764305325597999241e-01,3.457249906616753687e+00,2.981071548262747228e+00,-1.694717950405620899e+00,2.015218744200552692e+00,2.087872844482181911e+00,2.505404926278184119e-01,3.546306541953477165e+00
2.490979158801652993e+00,-3.392327302301637038e-01,3.228458553932969100e+00,1.684528477777346822e+00,-9.757737612923543802e-01,2.078129063970051149e+00,2.184985282918897376e+00,-1.357527986083979732e+00,1.562261212751889783e+00,3.049704146671937899e+00,3.886222875942507149e-01,3.639653176436552062e+00
2.886994435918281532e+00,-8.955492459022680318e-01,3.704113993971864804e+00,1.429791882079766596e+00,6.491654818291406892e-01,3.648529376582019701e+00,2.361430339711008131e+00,-1.145131955220331621e+00,3.257185869981896964e+00,4.137221152418953274e+00,6.739860756473310399e-01,3.682826422575771641e+00
2.439915815418889800e+00,-1.070925764033204608e+00,1.677960345690459931e+00,9.194967790935959506e-01,8.608116235679762474e-01,1.383649530843452435e+00,2.410183170296707811e+00,-6.305051645237444990e-01,3.166842624805477957e+00,2.815779885279175332e+00,9.086178778191464911e-01,3.229176478278028561e+00
1.506027787511706073e+00,-1.241739662297368429e+00,3.335672230716433262e+00,1.962225966083390727e+00,5.107269255666984087e-01,2.754118421474710754e+00,2.742770536379857571e+00,-4.337417601775111486e-01,2.985672365734400646e+00,2.932551989511171353e+00,-5.358736746217481750e-01,2.328444881786724707e+00
1.746106112107482788e+00,-5.218926785115488576e-01,3.327767910593553591e+00,2.170374760218137133e+00,-1.263992312015424835e+00,2.623300501590042799e+00,1.141765069871553351e+00,-1.363440008338388854e+00,2.451525259191336126e+00,1.940317297865381985e+00,2.762915599511808207e-01,3.256662028924683039e+00
3.416065765282592981e+00,1.584089266660899109e-01,1.802811264293092908e+00,2.352787279378727003e+00,9.569230106902461008e-01,3.088934081763426764e+00,1.686535918289217673e+00,-1.944217957821518447e-02,2.655380764219481549e+00,2.411079694735601464e+00,1.827016926609874137e+00,3.415664720341312854e+00
1.583789750547548003e+00,-6.032328289187612880e-01,3.550993728626351764e+00,2.131121511222336729e+00,-6.044369675354491767e-01,2.708692607111581996e+00,1.611698956629400659e+00,-3.731016256303787970e-01,2.453001135362123275e+00,2.486535187683469150e+00,-5.857756821871369368e-01,3.855855771233696494e+00
3.040738599655082197e+00,-1.496160916308813427e+00,3.286372453302743413e+00,1.640690662733810035e+00,1.882580787251479371e-01,2.862801835313315557e+00,1.106125303945484584e+00,-1.427098548063463257e+00,3.062796790295258642e+00,3.271457561477070897e+00,9.105308819915834961e-01,3.637083268033205030e+00
3.490958390482667539e+00,-1.260167245558537541e+00,1.717913819957241683e+00,2.102833266727690553e+00,5.648640138388319465e-02,1.984009613410923523e+00,3.923549485603168852e-01,-9.578039489403580298e-01,-4.665223996477926849e-02,1.396626070657961627e+00,8.069126615495048060e-01,3.283915680419078775e+00
1.969314447940213597e+00,-9.726262643494614224e-01,2.352012409504669499e+00,2.567405280258125089e+00,2.291653246655550591e-01,1.232350022578537097e+00,2.034156806914680704e+00,-1.066296539085838990e+00,7.589051477230972509e-01,2.053515324955732524e+00,5.743167737397004702e-01,4.370265125887134339e+00
2.634367577329245869e+00,-1.439188138691999796e+00,3.536345915245658666e+00,2.815616055275153240e+00,-1.881908816479537783e-01,2.804810316558995265e+00,1.925561676580129111e+00,-4.868654726363897539e-02,1.767654669913071075e+00,2.334349198621625376e+00,5.047451901756292436e-01,2.632520547104538977e+00
2.182277306289495122e+00,-1.199413017125119385e+00,3.432382082042211735e+00,2.219100614494320833e+00,-1.306431282678511829e+00,4.853332918404288376e-01,2.429258042468628531e+00,-9.161625990895435612e-01,1.705884953818545435e+00,2.182527373540039672e+00,3.328300251844824587e-01,4.524195495004602385e+00
