2.951132650229208565e+00,-1.216355966417537626e+00,2.699210599155199120e+00,2.585201247818807779e+00,-1.572852109236933527e-01,2.524763215433915686e+00,1.865856087343030767e+00,-8.535018601865175247e-01,2.339326084980798637e+00,2.936377394520315320e+00,8.901332437511048079e-01,3.798986138946981228e+00
2.632154273580216586e+00,-9.177067159898775195e-01,2.339977135365019389e+00,1.931895637519979170e+00,-1.830420482314977226e-01,2.002956670091971425e+00,1.416792823888539887e+00,-1.009706937490137069e+00,2.045773806439046716e+00,3.044289159449899085e+00,1.216436953521661923e+00,3.717992023058176443e+00
2.561344521893175408e+00,-1.121117002119160988e+00,2.503161438687625306e+00,2.260069364152256455e+00,-1.202631167590780849e-02,2.003666517357462595e+00,1.623409487581749966e+00,-9.090196986408606294e-01,2.054765031083338300e+00,3.353264833830551961e+00,1.580425473115448787e+00,3.267652940034247333e+00
2.530202999381899964e+00,-1.258004989510491001e+00,2.417316470561099884e+00,2.150784660568583195e+00,-4.490905900930619588e-01,2.003336659081075943e+00,1.495731534366193438e+00,-8.106749820636379722e-01,2.045947217633764748e+00,3.339454432558475183e+00,1.756080085233867605e+00,3.495738746568325173e+00
2.777482912982825791e+00,-1.280249957836623542e+00,2.637879619196931813e+00,2.143308810904986483e+00,3.636432262566816620e-01,1.983487838888312593e+00,1.615020441706188858e+00,-9.777705622654034867e-01,2.550575718149475257e+00,3.365024092163412472e+00,1.421140709571100613e+00,3.705830872161141265e+00
3.389344233221333269e+00,-4.819481298152865634e-01,2.493746549211652397e+00,2.259360246212566370e+00,4.718467554036118727e-01,2.465997731486199829e+00,1.167747628415571448e+00,-1.040813484230302732e+00,2.155064884031399064e+00,2.827436487418249378e+00,1.899849107435299223e+00,3.437174868473411138e+00
2.550879172218146529e+00,-6.086807801483992142e-01,2.628704753780839010e+00,2.321939627063729805e+00,1.742826626356321074e-01,2.362139719459313447e+00,1.632641404175417588e+00,-1.293780648937066902e+00,1.920615652370756044e+00,3.479080362729136677e+00,8.946499019212866832e-01,3.498606822101816505e+00
2.212406720352980916e+00,-8.852402346492187490e-01,2.418334727380625271e+00,2.061828479727265240e+00,6.209732212329966972e-01,2.557817849945106303e+00,1.524699197750475577e+00,-1.234174596019828929e+00,2.051042023905738532e+00,3.110535465566864222e+00,9.458989510445531268e-01,3.995951769308597079e+00
2.408366764920985226e+00,-1.426002360260113733e+00,2.071769887272540522e+00,2.231525641202892096e+00,5.623553456496223069e-01,2.307906456790285166e+00,1.443441981193675616e+00,-1.298205084449791658e+00,1.696698770425255409e+00,3.238315103326014022e+00,1.304618187066993729e+00,4.084113372288565635e+00
2.276151665703654903e+00,-1.077804420054017553e+00,2.340059086112027398e+00,2.459576640697643146e+00,7.682235676978991235e-01,2.375465157160289831e+00,1.316928715761690682e+00,-1.469277051339102025e+00,2.131019078774972542e+00,2.698648361086108061e+00,1.096444925144559379e+00,4.051801345552051181e+00
2.554255517185491264e+00,-1.859512945715571464e+00,2.265349918901245818e+00,2.278400440415091044e+00,5.101776393605664817e-01,2.597075465080707080e+00,1.200530971279620163e+00,-1.609852372667864850e+00,1.848821434126721952e+00,3.302959809974554517e+00,1.302596833160886591e+00,4.231635170032849835e+00
2.130898769407939319e+00,-1.672209151174305131e+00,2.295901431926676395e+00,2.402146230749979239e+00,5.618356082671814855e-01,2.373557755593396212e+00,1.585271205161231434e+00,-8.948100461305366071e-01,1.346035417642937881e+00,2.817722741588523760e+00,1.424608954806842354e+00,4.090778901770906195e+00
2.250760042219833057e+00,-1.637249097950418841e+00,2.589809708473975736e+00,2.718966040406577633e+00,6.553022764082581109e-01,2.089583169207426039e+00,1.681617646920749998e+00,-1.214199139676954253e+00,1.713699111879958714e+00,2.944130036402113682e+00,8.072404528837693327e-01,4.111127706071239452e+00
2.648284605665605085e+00,-1.380114670973721980e+00,2.472105032528391977e+00,2.933458079324977152e+00,8.068434665023028751e-01,1.837306321713171320e+00,9.017896738212382024e-01,-1.254521419439937224e+00,2.068610473188586596e+00,2.649768039540899789e+00,1.188669782570227040e+00,4.337889811178148314e+00
2.680805629528392409e+00,-1.425378658314596647e+00,2.697460949554253418e+00,2.649875191001362484e+00,4.184689381677437203e-01,2.260390565219030812e+00,1.578717966738942158e+00,-1.369393803497993334e+00,2.205241339616221818e+00,2.650388573967984218e+00,1.480403935915644009e+00,3.878029000323066633e+00
2.424836093692153138e+00,-1.175300971506005876e+00,2.283711093745975695e+00,3.079668856441668989e+00,3.994699874813169571e-01,2.259939885434356643e+00,1.097402351801719078e+00,-8.151047946776366349e-01,1.839707864207258847e+00,2.475751993607326451e+00,1.153825742108818497e+00,3.927849068589432058e+00
2.578792263819475572e+00,-1.456872707959412372e+00,2.200956798055413444e+00,2.597907279772664335e+00,6.696268639697476877e-01,2.568579433126210620e+00,1.447340663696243590e+00,-1.131732996858685780e+00,1.563340407105616059e+00,2.478749530452962535e+00,9.283165006016977916e-01,3.909466207214518985e+00
2.491508992141884260e+00,-1.542491071746192155e+00,2.342484313265595919e+00,2.219070704109594061e+00,4.236437915093373974e-01,2.414647786861165990e+00,1.419294940963660157e+00,-7.673787679444231680e-01,1.631439513775924777e+00,2.555195094372398668e+00,9.470462288265708573e-01,4.528868867681279831e+00
2.363643467134456166e+00,-1.776061796350584920e+00,2.392682576204754330e+00,2.709350587846786951e+00,5.828666820337510268e-01,2.032862570143178171e+00,2.203325394026801387e+00,-8.403262941220135396e-01,1.368489221832089209e+00,2.418896968136879710e+00,1.164508064787697972e+00,4.710271104666198916e+00
2.235128034589780821e+00,-1.641068844052757436e+00,2.565447342515896789e+00,2.911690462712285044e+00,4.846357863005782973e-01,2.552583501554422263e+00,1.335809754719118780e+00,-8.414717912644152920e-01,1.833133812572851129e+00,2.323720269759650403e+00,1.006647624181011835e+00,4.002020451204620244e+00
