2.631752057683373280e+00,-1.368935127327881807e+00,2.604693667986886840e+00,6.231827852714701965e-01,1.343558813075519165e+00,2.709813818358973503e+00,1.466237053255353029e+00,-1.330711250069110507e+00,2.615933966064571070e+00,3.237770571150158538e+00,-4.762241204050854382e-01,3.576735860236476050e+00
2.679006208472541228e+00,-1.021595339000906932e+00,2.437915791385465436e+00,1.713578677264804506e+00,-2.057011278729819370e+00,2.205069259787003855e+00,1.094404277757723865e+00,-1.396733965822563595e-01,2.600920910552273924e+00,2.338840397235849355e+00,3.720138961079633710e-01,3.097977906331880416e+00
1.942335987977125367e+00,-4.017272724566151587e-01,2.552064692008305435e+00,3.076364937825680546e+00,8.690766781996042134e-01,1.975992846970757277e+00,7.893423305731539497e-01,-1.143150508327690718e+00,2.170059380483606581e+00,2.103431377375017064e+00,7.308735406632634879e-01,4.146046335543103645e+00
3.600023994003878069e+00,7.162825498186879969e-01,3.430244810334305949e+00,4.363405279955488325e+00,5.028809345887567950e-02,2.301066773458061654e+00,2.809374877361876965e+00,4.538959284029603358e-01,2.568864915218345146e+00,3.120930761477821669e+00,1.437894322393158841e+00,2.893487974605545077e+00
2.620999729959663682e+00,6.597681590820494990e-02,1.798333346153620171e+00,3.268985306739498498e+00,6.268095275431834201e-01,3.407072548091448549e+00,1.693804372888579879e+00,-8.815110242098328497e-01,2.461571249611597789e+00,3.786071518293891103e+00,4.561799620748533401e-01,3.312045403453154790e+00
3.105687479194949585e+00,-9.436890092425398446e-01,2.663321691897402310e+00,2.294290974637319458e+00,6.038902944458667266e-01,3.552939334173930597e+00,2.814207044175375039e+00,-1.799351512228670513e+00,2.049354571923068580e+00,2.017717820275828799e+00,2.970736010782990544e-01,3.448685543401624365e+00
2.176769948616230188e+00,-2.864782236906700530e-01,3.353374446970263101e+00,1.536401582270824795e+00,-7.092112560878852667e-01,2.061543644626159466e+00,2.174135676204102641e+00,-1.140590412293470912e+00,1.530637911857058775e+00,3.206244107352386408e+00,3.761766258270051178e-01,3.586199897026004724e+00
3.010241898651505377e+00,-6.693986590630107703e-01,3.739785145409079803e+00,1.449464449923698162e+00,6.209575954271214782e-01,3.576756922071925526e+00,2.149386533338979444e+00,-1.045601193872441437e+00,3.405909335616171596e+00,4.105699750699272954e+00,8.363738739886026341e-01,3.480904678554326726e+00
2.489643482836299881e+00,-9.589385313188512061e-01,1.858273014561756087e+00,9.915404836070442762e-01,8.312977544435479205e-01,1.380338413964600441e+00,2.173018658132827685e+00,-2.958154167151627600e-01,3.202688653557691723e+00,3.028079298823156851e+00,7.118485458290433332e-01,3.283210694640407379e+00
1.342259621414774395e+00,-1.272637173192627813e+00,3.476259661573647630e+00,1.677773817839352422e+00,5.395414923662877893e-01,2.559291194759741650e+00,2.968681557220661293e+00,-5.952941118168936230e-01,3.250757662307165674e+00,2.859292088066831550e+00,-6.605134504467178314e-01,2.226424058194916178e+00
1.796738086574138249e+00,-4.843594531307214290e-01,3.307707056476481000e+00,2.238517788404725817e+00,-9.948354755435484531e-01,2.594751551095197506e+00,1.131597183096505699e+00,-1.265275086549654482e+00,2.469314706251218183e+00,1.844217513129594366e+00,1.791687052618643750e-01,3.392229868351481326e+00
3.362064765491401097e+00,1.139450926510479634e-01,1.882144496361491059e+00,2.396011194848721271e+00,9.044416855775150310e-01,3.213545625827221031e+00,1.665996602236482493e+00,8.625752561287666764e-02,2.963449808659841089e+00,2.536979312198793135e+00,1.629477161006625430e+00,3.321076674453888433e+00
1.522906933085997894e+00,-4.552825579688676849e-01,3.558026259430015159e+00,2.066608424476488182e+00,-5.963511732317149372e-01,2.548552275211009466e+00,1.527841860756402381e+00,-3.336314190249319855e-01,2.647507189357717117e+00,2.354335455012163791e+00,-5.466264614160087909e-01,4.029026762363249858e+00
3.202177770046205740e+00,-1.446526651365062310e+00,3.105953921231356496e+00,1.545212640014883787e+00,2.718854723963109454e-01,2.857281084441821051e+00,7.044759752884575121e-01,-1.312569122845456127e+00,2.902565513144800935e+00,3.198575762650403664e+00,9.139670548647450543e-01,3.292378607469234275e+00
3.309844772318200956e+00,-1.282385193717654248e+00,1.661808220697672089e+00,2.263318486917134109e+00,7.433473366820145256e-02,1.915999575613772432e+00,5.514491941175005962e-01,-8.067143718146014830e-01,-6.588607087939487954e-03,9.818939030770014176e-01,9.294182033553027855e-01,3.123938234724634722e+00
1.901274628881179263e+00,-1.211538507415377941e+00,2.244874942401525519e+00,2.661283154313361266e+00,9.386165351186771810e-02,1.293737070452494642e+00,2.150754325650015009e+00,-1.103195027607398515e+00,9.733945778666579507e-01,2.021491087905005202e+00,5.515322068850251336e-01,4.228246539785062375e+00
2.441514601730445655e+00,-1.242074062078112107e+00,3.592580385244971364e+00,2.850677602274475309e+00,-2.221553678928205044e-01,2.841225824642603204e+00,2.108342639579812605e+00,1.409321567181036627e-01,1.763070451772403624e+00,2.119733875413066126e+00,6.652975082694893016e-01,2.628804868063767231e+00
2.034532022019836184e+00,-1.324808754749540629e+00,3.572444082394401921e+00,2.342569419330668534e+00,-1.337551551635889791e+00,6.475465582088943961e-01,2.446934965941439444e+00,-1.152545843841695783e+00,1.643707516482329156e+00,2.286729984187794606e+00,4.331043097610278725e-01,4.219270905895214696e+00
