2.909650407271763051e+00,-1.230513195851284047e+00,2.160341300458180847e+00,7.406131301635371367e-01,1.192508004075769623e+00,2.696717972444821143e+00,1.840891497140291877e+00,-1.672279383456795498e+00,2.377080324833294789e+00,2.960160812675093123e+00,-7.389805418859988206e-01,3.667384252140813761e+00
2.571142807957472076e+00,-8.903813143413474851e-01,2.046166123649577173e+00,2.190866188528244773e+00,-1.899909939637375533e+00,2.433782836295802721e+00,7.730909420737106519e-01,4.160469909607722450e-02,2.352013154334110290e+00,2.511228998353978614e+00,5.787871849340534558e-01,3.601052634491432425e+00
1.794128470689599020e+00,-5.189597017179633509e-01,2.372022819698503593e+00,2.686142692427835765e+00,7.145834112646458625e-01,2.198527241248819042e+00,7.337373576443559919e-01,-1.122787798899422151e+00,1.855097347603554381e+00,2.112328385083814375e+00,4.315004339239013054e-01,3.738980198522103393e+00
3.559351430176029396e+00,7.056817742087477807e-01,3.671937550973027431e+00,4.163301109874572248e+00,8.935713837565367745e-02,3.013548114740928430e+00,2.643217136710509951e+00,1.695521446890277950e-01,2.960991258772625478e+00,3.014896183926760287e+00,1.162930065126877244e+00,3.201400414199760291e+00
2.292757915319739936e+00,-8.875139940059726881e-03,1.805492602526265866e+00,3.247595993613944465e+00,9.173664956937672699e-01,3.896771491672163190e+00,1.687388691451122247e+00,-1.171866058730312687e+00,2.330805248766944171e+00,4.045591230901578683e+00,7.290377220467848529e-01,3.033970581754765306e+00
2.998328154881972463e+00,-4.523233522435855525e-01,2.367253724655922209e+00,2.363835425038237403e+00,5.663012530840587644e-01,3.506929570732889356e+00,2.179972086779379037e+00,-1.906699155993597516e+00,2.810491524314574718e+00,1.718912880950178579e+00,9.643574623796496992e-02,3.780687793080578007e+00
2.205522396071057933e+00,-7.410081968688718435e-03,3.561664528106273764e+00,1.811250939902081525e+00,-6.673561702689535524e-01,2.338191739171278538e+00,2.053221509323511551e+00,-8.808771700111351910e-01,1.468619604997847494e+00,3.534941888623343687e+00,4.782978751953387841e-01,3.602647626068552711e+00
2.334707005437621774e+00,1.979071090588870596e-01,3.343717154035046324e+00,1.828860410421802030e+00,-9.263467601024882869e-01,2.403069710977603357e+00,2.283810665995175793e+00,-9.570814741235263989e-01,1.732869062140653726e+00,3.403315989220657478e+00,2.319065065867403352e-01,3.589266592988388016e+00
2.713953928423567419e+00,-3.222053790535804318e-01,3.620533931253407722e+00,1.667300441538133837e+00,1.063050459245256540e+00,3.362891350824178449e+00,1.378682965674406180e+00,-1.331033662659482975e+00,3.567661653489122564e+00,4.149580058242192671e+00,1.062681689051386602e+00,3.304362636386275920e+00
2.638659479396481267e+00,-1.201581716106015607e+00,1.659296174493291254e+00,1.598380508965806523e+00,9.996544715864743580e-01,1.485184693736001149e+00,2.484939031535899456e+00,-7.738600791538724488e-01,2.801234226599401911e+00,2.839181606287734194e+00,8.863892726854113446e-01,3.152141747351007162e+00
9.575872368123702350e-01,-1.303212879251913536e+00,3.769752026472059203e+00,2.289635395482248370e+00,6.276382058972356237e-01,2.417627766965211755e+00,2.839056849968451424e+00,-8.851122398376891631e-01,3.350873337261144336e+00,2.734385734849531957e+00,-4.888310679283913718e-01,1.804715780256694213e+00
1.377898222228511660e+00,-4.343788878292458300e-01,3.360707350956726458e+00,2.668149113898847791e+00,-1.100819462106711333e+00,2.835364880671948917e+00,1.027430091912065357e+00,-1.467283265821900384e+00,2.488627376473345976e+00,1.971697534843270150e+00,3.452057430960531748e-01,3.721030550892003852e+00
2.837089903382256750e+00,2.680857049906183454e-01,1.716876069197946997e+00,2.779591682470500480e+00,8.600404347175293340e-01,3.818525766063975535e+00,1.913134549252150540e+00,-1.040070674030807302e-01,3.411587800772185375e+00,2.440374743095497401e+00,1.525202846466789719e+00,3.508368965333525491e+00
1.817066282449021575e+00,-3.678682387092543360e-01,3.772303212321383992e+00,1.924032313067035149e+00,-6.211049499813076080e-01,2.525490665357471798e+00,1.430571422401507364e+00,-2.564634237741893474e-01,2.450989786364218048e+00,2.804110434837395083e+00,-1.127301758559423883e-01,3.923541955929891412e+00
2.909706901353426467e+00,-1.579559953643314696e+00,2.881248797413660689e+00,2.011322176188493405e+00,-3.207254524571446774e-01,2.656944685763843239e+00,6.195388162453413505e-01,-1.703453534284469439e+00,2.911891153481958039e+00,2.851691350061944963e+00,9.299187136910810336e-01,3.576935204147521308e+00
3.265424153852253930e+00,-1.309565315008172526e+00,1.730469674173526151e+00,2.319451556093334865e+00,1.283060263048593497e-01,1.565874166494557018e+00,4.793698849206037838e-01,-4.531288796977078759e-01,3.985732100818503154e-01,8.119418983172583815e-01,7.382985743625106734e-01,3.268123463709882603e+00
1.719074317934328189e+00,-7.684183327709692701e-01,2.718720590493191924e+00,2.341536559679094687e+00,2.724967960786307541e-01,1.398969305925754192e+00,2.125392327823572902e+00,-9.469123091544764392e-01,1.325532996798014729e+00,2.618819746492502709e+00,6.570054790820424317e-01,3.838273747388774026e+00
2.876904667355439926e+00,-1.074384166603502777e+00,4.305535943221690864e+00,2.600387124765257685e+00,-4.635648886565253424e-01,3.341965431138552045e+00,2.276939911146487638e+00,5.029590660201901375e-01,1.442220865627354076e+00,1.852587045726080905e+00,6.653987062954279663e-01,2.234265283740983321e+00
1.928799767141611499e+00,-1.133852878160153566e+00,3.436744851402215861e+00,2.042631363669507039e+00,-8.356862539071422402e-01,6.005429365908206973e-01,2.299148202464186497e+00,-9.168516201152739908e-01,1.894344672671773422e+00,2.408617286070974917e+00,1.601343841673373014e-01,3.939203855474600058e+00
