2.599175029512388768e+00,-1.354553715047778883e+00,2.450588430963192454e+00,6.695006672780060564e-01,1.320958459382101102e+00,2.835594873732544485e+00,1.562844831059877038e+00,-1.537949046449645474e+00,2.426483618755326699e+00,3.296333797382810626e+00,-3.820569145997749771e-01,3.585910040058351012e+00
2.876740505976286943e+00,-9.261656995949645310e-01,2.317939862304718712e+00,1.771808501551055848e+00,-2.019191260433857327e+00,2.354084325248055443e+00,1.012172228187676160e+00,-1.536834306143733397e-01,2.435933802837804141e+00,2.358365900983936836e+00,4.144255921401776011e-01,3.058779218486877838e+00
1.792213890973072488e+00,-5.032152188127267944e-01,2.384397170597221116e+00,3.298471811164744860e+00,1.022220102174298706e+00,2.125788832631632541e+00,6.789422850811100973e-01,-1.157567214896640939e+00,2.065677506641644179e+00,2.138861590109704558e+00,6.971818069236210835e-01,4.088661858021303885e+00
3.655204430430840645e+00,6.215537319871515809e-01,3.356983453838803033e+00,4.266641010178804372e+00,1.078636066450281705e-01,2.425926965558572235e+00,2.795856352198433203e+00,4.099787475467233655e-01,2.522611428976025749e+00,2.985549980900105371e+00,1.442652235887763146e+00,2.870763901559921560e+00
2.588627067545956617e+00,1.439305899428931224e-01,1.897573758551636125e+00,3.183964119864140407e+00,6.623641886029218995e-01,3.493462953489855582e+00,1.737754088974778011e+00,-7.875749195795324065e-01,2.402652545926007743e+00,3.888133799850379102e+00,4.967682914880057754e-01,3.361261576122287487e+00
2.960289369893486455e+00,-1.011183740152368671e+00,2.584282521234675833e+00,2.204767063838119601e+00,7.794496709402042312e-01,3.433264306423408296e+00,2.702244864753109432e+00,-1.779226987769884305e+00,2.135458174131369180e+00,2.141232807134518357e+00,3.531617615730699988e-01,3.536686375120630110e+00
2.179942337606745717e+00,-1.794730151627794978e-01,3.325809738804304860e+00,1.715231240069548635e+00,-6.507665145295750131e-01,2.133408221285205908e+00,2.370404067030737139e+00,-9.815561119007176760e-01,1.319893172882961485e+00,3.386850924630695481e+00,3.406340533927503245e-01,3.457732893415635278e+00
3.022737983645078952e+00,-5.764874323741312478e-01,3.694750975146692706e+00,1.477193216595641845e+00,8.120144892690619454e-01,3.292048581059575874e+00,2.083229967079649914e+00,-1.058951360250933948e+00,3.411397527760003268e+00,4.089892925413028735e+00,8.561880704851502211e-01,3.407133355300752786e+00
2.560625692830672318e+00,-9.483703168281525375e-01,1.730661376818142916e+00,1.072428500203942203e+00,7.645332463113463373e-01,1.455924613922689348e+00,2.118479258561389411e+00,-3.352371651866824509e-01,3.233672358128579116e+00,2.975284477882986334e+00,6.564510579947947511e-01,3.256524729017754360e+00
1.241049832567194811e+00,-1.326050430740423280e+00,3.643702182419120028e+00,1.706373665927500172e+00,6.175791272172608259e-01,2.515531525884135533e+00,3.012925114171634000e+00,-7.091435050710644949e-01,3.282525010698991608e+00,2.663989720385881554e+00,-6.058770822793920763e-01,2.215720006435188072e+00
1.673142708284975022e+00,-4.697559738932468587e-01,3.317826629006376482e+00,2.160401094972469238e+00,-9.806558177728663672e-01,2.690375424812013083e+00,1.173803570831594589e+00,-1.361998338953610332e+00,2.410850728459711156e+00,1.739755586802115950e+00,3.715870634430451513e-01,3.436532892397888617e+00
3.162915629191646705e+00,2.289704750978902303e-01,1.947819925483295522e+00,2.444345533338948329e+00,8.263950860290605327e-01,3.354557548742357564e+00,1.698600185116373673e+00,9.779997857052082078e-02,2.935382694020193917e+00,2.746008859261952040e+00,1.701551828117251697e+00,3.574284367857437861e+00
1.558561116427422011e+00,-3.946748325326856488e-01,3.675156926704846949e+00,2.071353264215921808e+00,-6.153845761938826486e-01,2.514073847079921098e+00,1.603645385935575485e+00,-2.033572953276570339e-01,2.595591648959354014e+00,2.473928717290335921e+00,-4.462914286666430086e-01,4.033722472359905886e+00
3.242501003501685020e+00,-1.445870480467285280e+00,3.096128243105797928e+00,1.586255218985465509e+00,3.514551741245028893e-01,2.935493171849901550e+00,6.585233780888377630e-01,-1.343208016691296969e+00,2.988661770073675061e+00,3.279502050221296372e+00,9.051104609258989742e-01,3.264774728881296717e+00
3.227505891745596323e+00,-1.380514599229114792e+00,1.819808512892501007e+00,2.159429814891387966e+00,1.984600732071719886e-01,1.851531493261157069e+00,7.470050942584570697e-01,-8.860283142219692598e-01,1.425393637514157652e-01,1.048433926125070803e+00,1.067130401954792474e+00,3.075262725171385547e+00
1.822820059028114947e+00,-1.145433237749931887e+00,2.348842279003787947e+00,2.656141055069133561e+00,7.036807796692419459e-02,1.404971586197764077e+00,2.119284130520668441e+00,-1.213171166321896033e+00,1.104069987220441584e+00,2.103335771788526376e+00,4.738057472798195557e-01,4.223875929937719320e+00
2.395707863625810674e+00,-1.250026453896730727e+00,3.553819689540619553e+00,2.880604885341035537e+00,-3.130817125332769346e-01,2.782065562268296599e+00,2.033328190606836117e+00,2.047000838446480508e-01,1.569219742647083971e+00,2.130163946109251416e+00,5.591820458472328559e-01,2.632594342968115342e+00
1.999457695039349669e+00,-1.268804074046218977e+00,3.497186510625097000e+00,2.403119692086535863e+00,-1.326909163504532474e+00,6.296502366146349283e-01,2.437113329012447149e+00,-1.025249440861609740e+00,1.584223802344028043e+00,2.343587525062114096e+00,2.219887091015416147e-01,4.284292467651700242e+00
