2.361398537975661682e+00,3.291207941143752674e-02,2.473693084586749524e+00,3.066887988222793737e+00,-2.915642655651650705e-01,2.596613594392068514e+00,1.722779336095555891e+00,-8.999260899841406980e-01,2.465247931269524795e+00,2.344245521253237374e+00,4.063839620109276907e-01,3.501555767546893350e+00
3.071789263949797899e+00,-7.199615361151804338e-01,2.132578328606562490e+00,1.356364926816760352e+00,1.098283459290331221e+00,2.208825313793198575e+00,1.454040055796783637e+00,-2.191663228424189480e+00,2.574816401874833183e+00,3.562890094771974159e+00,1.138600120207120397e-01,4.015894135196950820e+00
2.233042224418647859e+00,-9.944582937804229417e-01,2.297631730301650244e+00,2.036338129214774639e+00,-8.170864786469319574e-01,2.725900251619209236e+00,1.001784608612079852e+00,-9.995376159964753926e-01,2.401556890357538609e+00,2.508927198138106274e+00,5.531804428885251923e-01,2.758149401497023590e+00
2.656142251627970907e+00,-1.385087561883033391e+00,2.946540502307877230e+00,2.726865267183150809e+00,5.484694975821922114e-01,2.011501205132168124e+00,8.111827151789764434e-01,-1.122385073696072100e+00,1.831942650739338596e+00,2.266936199241508465e+00,1.652831483505674992e+00,3.842845156818234464e+00
3.861528475637773017e+00,8.793209713805190120e-01,3.429614708975331716e+00,2.954481896561173659e+00,5.630560962074373510e-01,2.111447157797611496e+00,2.361240460856046219e+00,-2.333842711548253235e-01,2.299203815216371627e+00,2.624870834277019505e+00,1.250398667517623741e+00,2.354599725329527438e+00
2.506087050752983547e+00,1.733339908805792418e-01,1.777935600450884168e+00,2.850857794048252458e+00,2.816314254866902206e-02,3.586025950802037787e+00,1.315977886253036688e+00,-4.442972825434481354e-01,2.467275219456742885e+00,4.259761039967873586e+00,1.083510180057189048e-01,3.319709103171642361e+00
2.973160540602096003e+00,-9.277935854814534089e-01,2.755224271569888472e+00,2.224577512156963532e+00,5.247063922702387417e-01,2.642730126069836594e+00,2.129522817613654695e+00,-1.552396685925474085e+00,1.628169666247410552e+00,2.790227487567848108e+00,8.561773165137223085e-01,3.640736431815404295e+00
3.116957509994947362e+00,-1.135523206644075023e+00,3.291865465271413438e+00,2.041736488323551146e+00,-9.170387963832409284e-01,1.920622682995808628e+00,1.498183487818508741e+00,-1.212392410259886644e+00,1.187057880048031588e+00,3.252595338088568599e+00,6.734178141392781480e-01,4.023237009991465385e+00
2.216262414190683039e+00,-2.680365800108996943e-01,2.938846196920818166e+00,2.205832567071418282e+00,5.552634283600281773e-01,2.201179293798296133e+00,1.516648007018448707e+00,-8.598606656175777907e-01,1.879344542854271216e+00,2.665668928853726083e+00,1.293479423282778429e+00,3.642507184110575391e+00
3.055483697425896317e+00,-1.414259721107718804e+00,3.009799356480958199e+00,1.089267564530891130e+00,6.224353612339544872e-01,2.975457122613966998e+00,1.198881167936536318e+00,-1.086351143586047563e+00,2.415805279533875360e+00,3.583761380409977715e+00,7.001564710265573144e-01,4.032777468867340787e+00
