2.592177691743880352e+00,-1.290095630247639180e+00,2.859772880299967568e+00,8.652584578388822223e-01,1.574901550771546477e+00,2.674386257094777619e+00,1.518373002598291333e+00,-1.513385577767185186e+00,2.604129726402704126e+00,3.405983518893019202e+00,-2.423856942585045082e-01,4.004314261745176573e+00
2.943289064448776138e+00,-1.218116065654529567e+00,2.483091851330439415e+00,1.913102274927320323e+00,-2.015111698173826404e+00,2.357387847240879353e+00,1.300042717260924352e+00,-1.489083737752447401e-01,2.363579601777644701e+00,2.244858418203612427e+00,4.934340145444209846e-01,3.169048625670367603e+00
2.103790426838184402e+00,-5.365315628273553683e-01,2.796235084486246691e+00,2.910578487083380850e+00,8.573539773010321330e-01,2.036540375527196023e+00,8.335090826833126965e-01,-1.217336494636102495e+00,2.214921493451756707e+00,2.204959854441928879e+00,5.160589887778649354e-01,3.782084472511898721e+00
3.539888632054805750e+00,5.426689515659480767e-01,3.562530559291108734e+00,4.147256781013670235e+00,3.551702727078108190e-01,2.150977336342078328e+00,2.542910152412693581e+00,3.259808819125809554e-01,2.774039870684446463e+00,3.571199449912561441e+00,1.133296276962428850e+00,2.525645565839000017e+00
2.805579808452381307e+00,-1.824612599205998609e-01,1.959878017626372371e+00,3.030221157043559543e+00,3.976175479443804783e-01,3.542139654093450218e+00,1.652984235089942189e+00,-7.985385687686389344e-01,2.383503258769644972e+00,3.734286473214648350e+00,2.621847188228375591e-01,3.363809852443659931e+00
3.188317034612723866e+00,-6.812583582858388054e-01,2.495479985837496084e+00,2.299192411856053386e+00,5.840188387582192497e-01,3.427831917682110152e+00,3.119439376541350395e+00,-1.648458684495852200e+00,1.971409080690395443e+00,2.118401720657482112e+00,2.128147204076218657e-01,3.601916716270638474e+00
2.516538322694459318e+00,-2.050765636036449291e-01,3.326154593496676970e+00,1.700249724171898791e+00,-9.877499939550519192e-01,2.029993776488566493e+00,2.270607966930345611e+00,-1.281314281154106505e+00,1.485666369998154712e+00,3.013269550079460846e+00,5.560446100686635695e-01,3.660643010153452614e+00
2.908318769707698870e+00,-8.830883106109452818e-01,3.725772118627217910e+00,1.415733609641707913e+00,4.727043136460598594e-01,3.680225083616289083e+00,2.462158346928919439e+00,-1.245587960529544791e+00,3.144884173110839676e+00,4.261874823614647312e+00,5.628363132476918995e-01,3.686848117921509793e+00
2.489927938599103108e+00,-9.919079398221719579e-01,1.782454040730824030e+00,8.773520906655893903e-01,7.775149760714205049e-01,1.415230866094286499e+00,2.421916480681916006e+00,-5.657296748070954617e-01,3.165571658478689265e+00,2.738468730574058263e+00,1.039648182624094863e+00,3.221686627277748904e+00
1.576748279227215166e+00,-1.197449411321797053e+00,3.254735573583089181e+00,1.863159019508924041e+00,4.492199799722463860e-01,2.674810804870674019e+00,2.879539128296943140e+00,-4.865552980573202846e-01,2.973652818356474548e+00,2.934216081048123925e+00,-5.994914233157822014e-01,2.222322584829708347e+00
1.847373435375127659e+00,-6.305219589340171904e-01,3.364290104301316475e+00,2.278887640755657085e+00,-1.253460991119724532e+00,2.688398292415861146e+00,1.212812840444760898e+00,-1.398632010461815955e+00,2.585584474210631090e+00,2.038089807336334047e+00,1.421888479870669353e-01,3.209481909212261286e+00
3.374510891923671707e+00,1.667898640953279221e-01,1.799924092547766863e+00,2.502382027263623687e+00,8.940558808244810640e-01,3.201345058163646229e+00,1.650293209385594650e+00,-1.106088879553968063e-01,2.646920785105296936e+00,2.250108199207490500e+00,1.805726674552679212e+00,3.287922478065800291e+00
1.666174639169555771e+00,-5.629096501398377361e-01,3.466760220321377428e+00,2.047842646587791027e+00,-6.535212646893173716e-01,2.692938401740404775e+00,1.630367189576873876e+00,-3.977394344181990338e-01,2.439970296391205995e+00,2.416308142539997039e+00,-7.062583964381204948e-01,4.008004158836095954e+00
3.119429395522009596e+00,-1.469685292853679215e+00,3.268919385752647511e+00,1.647419911803571946e+00,1.189918254531997927e-01,2.820185969685947036e+00,1.268844645253227821e+00,-1.274151572093816132e+00,3.052676556023179000e+00,3.214622541802325539e+00,8.986485697883621615e-01,3.622564634351664203e+00
3.372150205196021933e+00,-1.258332254121464322e+00,1.820831104944291789e+00,2.206434297296847813e+00,3.344171695764785318e-02,2.028161749128726488e+00,4.835896580595092087e-01,-8.545764237025291754e-01,-1.560684873762651498e-02,1.428679625815739263e+00,8.224925414664635559e-01,3.438866340192667792e+00
1.962872663306624244e+00,-9.638965042664870975e-01,2.388754812806528793e+00,2.381862859884539496e+00,3.482257684121903840e-01,1.165205756203665732e+00,2.094265730878909881e+00,-1.180650819672011131e+00,6.722521103761812666e-01,1.940190757495417584e+00,6.863954524214443964e-01,4.281888152859455232e+00
2.495541650163060510e+00,-1.480080701384868247e+00,3.491366370727706503e+00,2.904605686472594872e+00,-7.687391203831719921e-02,2.876094815290677342e+00,1.904313360139139544e+00,-4.090875884420741571e-02,1.848562629408790015e+00,2.271331181405267241e+00,4.308147907574471080e-01,2.535461931883949749e+00
2.177202715088613516e+00,-1.355437656305094052e+00,3.386166040433723268e+00,2.323259302531996973e+00,-1.426221722740793618e+00,5.362128518643971553e-01,2.537107444958167868e+00,-9.126781097506326823e-01,1.642944835471231269e+00,2.270982677833449426e+00,3.487051206779767654e-01,4.508848277558638706e+00
