2.354786821945311193e+00,-4.964606815710911336e-01,3.551533920186260129e+00,2.799678078869410669e+00,-4.625984455924916916e-01,3.167358318001902706e+00,1.876049295639077741e+00,-1.207954201502594360e+00,2.527942906709386151e+00,2.265435291763700398e+00,7.386716887064620485e-01,3.563686282278075712e+00
3.304713166953467951e+00,-1.159645161711669425e+00,1.735409282369544171e+00,1.375227877165839718e+00,-2.688182624873182158e-01,2.339715880353360422e+00,1.188164891907780074e+00,-1.858708106289858053e+00,1.867745660986639189e+00,3.489195470099417662e+00,5.732300093641760075e-01,3.684310069868636184e+00
2.516382613168437032e+00,-1.217941287462656480e-01,2.597596915060778500e+00,1.935208580089744279e+00,-1.384712055083360260e-01,2.578628388473930944e+00,1.196323121479695883e+00,-1.161751349741500183e+00,1.999117104505631293e+00,2.831448076425525873e+00,7.335443949182270940e-01,3.388297496041227319e+00
2.485958624330781852e+00,-1.344435266873627022e+00,2.408472386025186207e+00,2.151561226663251780e+00,2.510679884982281451e-01,1.864748742495514700e+00,1.426454243317746062e+00,-4.237986407028969116e-01,2.461063541604590288e+00,3.116531105296983739e+00,2.027986167253946093e+00,3.851564359176486985e+00
3.374306460836328903e+00,6.399496294330170310e-01,2.073743412686936516e+00,2.777777260861101549e+00,7.680623172667453424e-01,1.998356301663434476e+00,1.198071470653964798e+00,-1.431204846676034537e+00,1.605962203922843168e+00,3.048981059189350695e+00,2.439309616805887870e+00,2.681317710229549789e+00
2.378228946177086911e+00,-1.766017641141656713e-01,2.125346220794038565e+00,2.134630501527031488e+00,2.781804512555202669e-01,3.058058083469598287e+00,1.532813089410946850e+00,-6.927147424106572249e-01,2.158465299685966343e+00,3.655136302206574594e+00,1.195285621856670977e+00,3.312889163528727643e+00
3.142466846210368203e+00,-8.361995863207013491e-01,2.575049146685028489e+00,2.138304833258872328e+00,-1.011783187307443432e-01,2.549426770814718690e+00,1.789251433485573362e+00,-9.417876452564098999e-01,2.246152013727613195e+00,3.011300264297175566e+00,6.692568089337701531e-01,4.107378983020858243e+00
2.758925617468006575e+00,-1.224194974506999323e+00,3.133332013831305662e+00,1.785587121017262469e+00,-4.122060881057161841e-01,2.150759057518385475e+00,1.428333746252283598e+00,-1.207433265989702464e+00,1.818352610495638455e+00,2.747956230316136672e+00,9.605208273328889046e-01,3.906229943771579283e+00
2.316161721994483003e+00,4.020517218821478833e-01,2.514720803818298656e+00,2.892806711164504829e+00,1.055536070152565120e+00,2.216380578399020251e+00,1.173880431775828015e+00,-1.177002052882829330e+00,1.783533941108060850e+00,2.985374761052298709e+00,1.373257388176486460e+00,3.291168927946894751e+00
3.168269569952356868e+00,-1.769794871828518357e+00,2.748388702704085862e+00,1.467031980386153789e+00,4.136251222892906032e-01,2.847656665691665534e+00,1.211537157678242105e+00,-1.183339654024318177e+00,1.603176859658026032e+00,4.067442359983486355e+00,1.104219332957701472e+00,4.207014345670852862e+00
2.733325497245931324e+00,-1.738942442585752701e+00,1.506922435048907438e+00,2.141953971486793673e+00,5.657136660674647599e-01,2.621201495818757721e+00,1.521901141533797519e+00,-1.365633807589437421e+00,1.286515629757470469e+00,3.305670300198910283e+00,1.736350308817697252e+00,4.071288387528688268e+00
1.895074595896043768e+00,-1.718751567838873173e+00,3.152554851434450356e+00,2.928797226524744168e+00,-3.817024780622106372e-01,2.694617122390174924e+00,2.405494117278431876e+00,-4.103438446964147168e-01,1.353223305602242021e+00,2.846061119762124392e+00,4.487011773780785195e-01,3.962302349557583980e+00
2.252870703595964308e+00,-9.283057970267717396e-01,2.687878985242968533e+00,2.370839639201243632e+00,-3.416488532871854722e-01,2.832494765150281868e+00,1.020698610821440866e+00,-1.559614998239311268e+00,2.369475042451572477e+00,2.762181791339316295e+00,1.753803711352268646e-01,4.368464102796755455e+00
3.795313628925598426e+00,-3.693078718267207572e-01,2.686215668913890298e+00,2.258005010069743967e+00,5.139394058604173088e-01,1.869190637272344357e+00,1.490376319429701280e+00,-9.808975986028949379e-01,2.650179869669504917e+00,2.470600310642192987e+00,1.374783929640505997e+00,3.785132790097445188e+00
2.224057233150896540e+00,-7.959553080805422676e-01,2.474877344739977669e+00,2.454920247909883724e+00,4.110198794643580844e-01,2.588603559438940938e+00,1.564587112730002172e+00,-8.796048567647864191e-02,2.841617271503082076e+00,2.251756033076905528e+00,5.442925617503260316e-01,3.641966774771933757e+00
2.103801823890333544e+00,-1.845652086094444311e+00,2.646251624387483847e+00,2.311918151627923024e+00,1.329158177489755621e+00,2.727382059515156776e+00,1.787936958139006771e+00,-7.165513938999208410e-01,2.451150781747084118e+00,3.047893231878064046e+00,3.573791301955090982e-01,4.003380365434204613e+00
2.893335854166763088e+00,-1.303928936779016778e+00,1.549468449720176055e+00,2.024351173860133191e+00,5.184058793571737489e-01,2.073763733422367750e+00,4.397836991017980979e-01,-1.070515212751447232e+00,7.714198893940774626e-01,2.470699199892707032e+00,9.044070673065830457e-01,4.775137533268136281e+00
2.812661871182278173e+00,-1.283005300448761377e+00,2.420357266426834020e+00,2.938522303592721485e+00,6.748530871177332857e-01,1.549139258472912006e+00,2.368842536049591274e+00,-1.083329552349056701e+00,1.352866873535703229e+00,2.076379635688162306e+00,2.037416691299666738e+00,4.848579029763091519e+00
2.793959970639583457e+00,-1.280189089842394656e+00,2.636906484795347616e+00,2.582086280581626703e+00,1.059064149967617885e+00,1.936454870588274035e+00,1.440254339273688178e+00,-8.359561900053592565e-01,1.640389809323599790e+00,2.400488295456207677e+00,4.529523576517041628e-01,3.414211908880148805e+00
1.581201187529171825e+00,-1.294548862236615472e+00,2.845222455984139920e+00,2.807767999320517127e+00,-6.274600393623778194e-01,1.792301094989960930e+00,2.597655282790388487e+00,-3.790377225469689915e-01,2.158183450900652556e+00,2.426718046414423569e+00,3.631062321461674819e-02,3.747012314089893881e+00
