2.123561241859134974e+00,-2.758274320555901271e-01,2.505727054436621248e+00,2.730929155982250389e+00,-1.842453822543258513e-01,2.724781432770904122e+00,1.755021146699087931e+00,-9.889406862840282031e-01,2.352210384612017702e+00,1.989616334785917706e+00,4.173919603514677501e-01,3.502936990897435265e+00
2.969532236024086114e+00,-6.745071537826189401e-01,2.161840520229668883e+00,9.866571029968336237e-01,1.211964121056556154e+00,2.398851813614821360e+00,1.378995258807768520e+00,-2.380687164543412226e+00,2.519067426082683081e+00,3.663733346930371226e+00,-8.695810127968180148e-02,4.110854600188051933e+00
2.613938474232289533e+00,-1.084417288849483851e+00,2.354268097915508839e+00,2.046194929863158318e+00,-6.098682564316848520e-01,2.334759721140373667e+00,9.133915160706779224e-01,-1.063042185493008773e+00,2.605969712890447987e+00,2.389911130069765743e+00,3.098118336527714289e-01,2.489241118527568464e+00
2.417827871346524216e+00,-1.330954362471769459e+00,2.951041924951746775e+00,2.769796960285977772e+00,6.030926424751169579e-01,2.305692452116491875e+00,9.600341445196391987e-01,-1.121659316698271125e+00,1.775624523100865160e+00,1.894722512071173481e+00,1.543817084151004604e+00,3.495658583108709028e+00
4.059005938391456070e+00,9.381898863995955518e-01,3.274561401250192016e+00,2.960194702588051285e+00,3.193100773953997940e-01,2.264668440046060383e+00,2.444258865094715460e+00,-3.696212938097068190e-01,2.380016585034592680e+00,2.636717040403730561e+00,1.326470903573099269e+00,2.199426023252200491e+00
2.479280686847401771e+00,4.390545025018881553e-01,1.896989526855964892e+00,3.029302268362477513e+00,-7.730194264809620019e-02,3.247474676764694035e+00,1.416676396109611824e+00,-4.829884443317701281e-01,2.654753900613078255e+00,4.559592449476364884e+00,-2.642565282410129779e-01,3.250855072601362750e+00
2.948075646325298838e+00,-1.031140001874891743e+00,2.436954768423546192e+00,2.430461020209807366e+00,1.164777041815982239e-01,2.774278248584558515e+00,2.190808601507419073e+00,-1.693964232454520991e+00,1.881751802261799167e+00,2.611382847363540982e+00,6.143665467310045480e-01,3.689433108960829877e+00
3.168552753774170672e+00,-9.449451120922165437e-01,3.119562575343131083e+00,1.784235713241443699e+00,-9.581788922501315309e-01,2.066264719822664464e+00,1.768586461583082858e+00,-1.360826793753948438e+00,1.136383380189969872e+00,2.948491726961020465e+00,8.229814465457568895e-01,3.851377582167508251e+00
2.166480110218273580e+00,1.505005700684027559e-01,2.970434226082802720e+00,2.227019086843573970e+00,5.257682665692224866e-01,2.153612479890512077e+00,1.243024083855261752e+00,-7.964947163769408034e-01,2.015994195897915287e+00,2.898822867505481682e+00,1.427829008307189396e+00,3.780716694520463772e+00
3.035394544052355315e+00,-1.289089692600319026e+00,3.518267915267452750e+00,1.148361957220702667e+00,7.436590204699241591e-01,3.106142089068972378e+00,1.385206017756657415e+00,-8.549356852773210003e-01,2.617274403381824932e+00,3.865708921371521445e+00,8.335074961044842690e-01,4.174448328629480010e+00
2.670743682752747983e+00,-1.224974764755380363e+00,1.494629148546305020e+00,1.861477480980035626e+00,5.982318688666803386e-01,1.599390407555577376e+00,1.807800252442969269e+00,-4.615730664129334970e-01,2.426452144435911507e+00,2.925755815567669504e+00,1.773292308088618041e+00,3.223576338080080816e+00
1.625524590769616973e+00,-1.576686727678529021e+00,3.212829009652756529e+00,2.261623772968549329e+00,1.399845981190724065e-01,3.109951795630359506e+00,2.375720084818174538e+00,-9.023842454713872918e-01,2.705703897044875905e+00,3.370845113751762323e+00,-7.749567708279146705e-02,2.978112909125115948e+00
1.630417596560057136e+00,-7.745616936475436809e-01,2.758024781789243818e+00,2.340056191302290145e+00,-2.160619431175853922e-01,2.502333110830929463e+00,6.094327237779626483e-01,-1.228096019476968781e+00,2.095316923487144045e+00,2.696568394743653396e+00,6.404280833110707061e-01,3.955025935472818333e+00
