2.956179932044415981e+00,-8.165273158626307204e-01,3.325284420219090542e+00,2.732152627797092226e+00,-5.059470847802743920e-01,2.921467491854716325e+00,1.603616681008476208e+00,-1.318569534717957126e+00,2.531276033729691122e+00,2.622169819926381429e+00,8.275387849613748958e-01,4.119851319185969807e+00
2.838314447462954693e+00,-9.263414376872353140e-01,1.558965115302827220e+00,1.395873652933016018e+00,-4.129747233914235482e-01,2.051207785506268255e+00,1.253374893464418216e+00,-1.527324370354307126e+00,1.902366560857570610e+00,2.909229865182144881e+00,9.633209261385805577e-01,3.532156871064594306e+00
2.521556432042908025e+00,-6.620964902662359597e-01,2.791167186880068485e+00,1.753885622620513729e+00,-6.632211117846689152e-01,2.496486605924939983e+00,1.201906855419636599e+00,-9.558810443821894598e-01,1.519219449323167215e+00,2.975319033490280152e+00,1.446261221653466267e+00,3.854048913411428856e+00
2.471832782511021342e+00,-1.327697059652087397e+00,2.579282287076841040e+00,2.245311925343988602e+00,5.744608815674214636e-02,2.038013496220977050e+00,1.352915185317457469e+00,-4.398189283905509783e-01,2.838470125604338090e+00,2.898239492890153812e+00,1.824900951750052291e+00,3.960225939328638312e+00
3.287213521321375342e+00,-1.198607172097185779e-02,2.317513499379960873e+00,2.164252532764458614e+00,1.005678192202269061e+00,2.094629044260723383e+00,8.411975411054347651e-01,-1.368921669461093948e+00,1.721182258198141746e+00,2.927400253318568346e+00,2.090668469058483581e+00,2.921334216889780677e+00
2.565980753892896704e+00,-6.438491902402208034e-01,2.427480213755213612e+00,2.316467899459778490e+00,4.771735107749927596e-01,3.219383765849609613e+00,1.551016568638057702e+00,-6.730849693994320759e-01,2.170397874576860620e+00,3.449016228462161049e+00,8.144184417719887437e-01,3.767519526764379734e+00
2.879856306497448504e+00,-1.331923797082267269e+00,2.342062959983417958e+00,2.678860228690407741e+00,3.441902701444124468e-01,2.722381028795270996e+00,2.215680144875121993e+00,-1.070722203199203859e+00,2.403574446150316124e+00,3.052176398890384057e+00,9.273162162001674647e-01,3.841163242053254212e+00
2.690114745498877191e+00,-1.101374352089081743e+00,3.005993207069194817e+00,1.988754456511566904e+00,1.262320997620564600e-01,2.164585226600622914e+00,1.309486325448633526e+00,-9.498009004961668333e-01,1.691522114749209882e+00,2.942538357128850368e+00,1.134431876487985935e+00,3.598319697746746648e+00
2.275310360881944938e+00,-3.536843282310439540e-01,2.329203969492003701e+00,2.699226819462153149e+00,6.849611238539581315e-01,2.079268995555923816e+00,1.210649114331952880e+00,-1.121311189311573919e+00,2.044521434812313743e+00,2.743819938917288148e+00,1.101506464211770453e+00,3.686447655005976376e+00
2.787504417240986410e+00,-1.556658688871465523e+00,2.060895252143974066e+00,1.830149090149291391e+00,2.745198036732109936e-01,2.602034762938703505e+00,1.360600741597594032e+00,-8.947779216974486305e-01,1.513970615102717243e+00,3.792584326546566409e+00,1.002453765973946531e+00,4.139403114786955662e+00
2.336521687017328208e+00,-1.672263813060099080e+00,2.123500589002359273e+00,2.175481157462070936e+00,7.323333721145587338e-01,2.653845056077743347e+00,1.254658550129727379e+00,-1.119858498371077982e+00,1.340805320122289146e+00,2.848218759987106719e+00,1.859796764272455327e+00,4.394332724933814660e+00
2.178110238322652492e+00,-1.628558570685129769e+00,2.850543812626719742e+00,2.818420240632731222e+00,1.786922258738974922e-01,2.071433384681583334e+00,2.341065280749920152e+00,-1.016666452686388666e+00,9.718694403591132680e-01,3.032537967791866240e+00,4.814889837838078890e-01,4.202754886017070923e+00
