2.640526146199409840e+00,-1.052481808100481198e+00,2.884650264314978063e+00,1.116687084877668878e+00,1.172554699149389368e+00,2.584766219024919209e+00,1.321737175136552089e+00,-1.575937421818214279e+00,2.420564025344678516e+00,3.178729307169288809e+00,-3.321498404795413251e-01,3.881744118867297200e+00
3.078951256590184649e+00,-1.045638074070361245e+00,2.514284125498434719e+00,1.797604428016695399e+00,-2.011408819532620296e+00,2.041182666971373294e+00,1.062140681190128388e+00,4.833508266947011620e-03,2.243780599591959746e+00,2.147106021470839732e+00,5.038704014693530242e-01,2.854073205572262850e+00
2.025233409887543967e+00,-7.406632877123817682e-01,2.912656410173234178e+00,2.923777435653081458e+00,6.983071089558325895e-01,2.173463430632757376e+00,6.854471827091624947e-01,-1.276085473980815621e+00,2.049159207876332989e+00,2.117500459804247281e+00,9.301336253917165120e-01,3.472034761925815172e+00
4.014896403305658446e+00,5.061397224764431213e-01,3.467377795749441383e+00,3.941871208956697181e+00,3.908002445838189010e-01,2.170757008659526477e+00,2.483403419683441360e+00,3.245778516715773776e-01,2.757038904476869501e+00,3.355435279458967912e+00,1.427968607053945682e+00,2.891977775487913682e+00
2.771072063704773214e+00,1.483668039008925743e-01,1.969861507229442532e+00,2.989555435193805177e+00,1.616357877219425643e-01,3.411649193174628003e+00,1.379991526445492278e+00,-9.155394764463010704e-01,2.839672714201745052e+00,4.097832947106609502e+00,3.794687777639395021e-01,3.542066947486607109e+00
2.828244568206800480e+00,-8.577027664428389375e-01,2.521675584806762238e+00,2.497552967456962758e+00,4.378124830854026039e-01,3.134732338979672406e+00,2.486166909216398935e+00,-1.777232962001214611e+00,2.109481761083317863e+00,2.037395339715237341e+00,3.269710356822682074e-01,3.698280318827156687e+00
2.623004879159398950e+00,-3.380880505088824650e-01,3.493199826236250694e+00,2.128050256811862884e+00,-7.795751839204240197e-01,2.203356816436773613e+00,2.383119124996754934e+00,-1.323403055779545756e+00,1.427416717951679681e+00,3.357897524623750130e+00,7.408964754178073431e-01,3.848336030971003296e+00
2.722880845566826302e+00,-8.529714113231876560e-01,3.694087814955782534e+00,1.329448197054036385e+00,4.484013432202615390e-01,3.527062814659108980e+00,2.457053227796365036e+00,-1.167418074725190325e+00,3.059660287188832761e+00,4.499246425451742581e+00,4.762314340756462760e-01,3.739467673092599309e+00
2.601161490258666831e+00,-1.153837523811809485e+00,1.763511901776646962e+00,9.021758349931338072e-01,6.246483835727839606e-01,1.547544083237539780e+00,2.112899841775435217e+00,-3.468171378326986853e-01,3.085385070190893142e+00,2.505770008285438166e+00,1.290475875425336705e+00,3.303145333445633103e+00
1.569543034986644825e+00,-1.283894269761584050e+00,2.906506350607577005e+00,2.139690843975275314e+00,4.004591953009977168e-01,2.649377712005795527e+00,2.829111969578125496e+00,-9.378905956369458785e-01,2.670901944001987438e+00,3.311675850432627133e+00,-5.995270046662142249e-01,2.220844634543690521e+00
1.592089059706295107e+00,-2.459422554843369024e-01,3.379015239707866325e+00,2.264256125189310964e+00,-8.215860249989266340e-01,2.956242888819500259e+00,8.830933253352397649e-01,-1.211224582306591024e+00,2.333925572815781280e+00,1.976292706181580483e+00,2.759707590293802304e-01,3.538592981472397092e+00
3.339680818287723785e+00,-9.753451359354860239e-02,1.910072805608385993e+00,2.671883490918414594e+00,8.402038499436175201e-01,3.144545152703953850e+00,1.913462005882019090e+00,-4.701949254093990005e-02,2.782149143497461008e+00,1.893472349931517584e+00,1.761700929878970534e+00,3.485439021567592999e+00
1.679610620618578354e+00,-6.771594161272561641e-01,3.378433142266239475e+00,2.529482845933804569e+00,-3.185529915783203991e-01,2.818163874680325698e+00,1.573515629911868441e+00,-7.670658811212627270e-02,2.341357466186876568e+00,2.493195245411206074e+00,-6.245057629781841646e-01,4.102042861998678625e+00
3.284287505449595024e+00,-1.405171903655396237e+00,3.124132336633839380e+00,1.642734771605132149e+00,1.755592849956847112e-01,2.719891599478248878e+00,1.209461802856096835e+00,-1.261561027970819371e+00,3.031400640920796974e+00,3.304481793560551939e+00,1.055574105725424872e+00,3.573190585531850427e+00
3.299071183261874207e+00,-1.051164995908975497e+00,1.724363370881113022e+00,2.448511196954784808e+00,1.989657751513324302e-01,2.311003217381467856e+00,2.161111571148164601e-01,-4.804038696253372653e-01,-2.633627118952159285e-01,1.383902445621556732e+00,7.138317696465433793e-01,3.498230655310275772e+00
2.072068721180834849e+00,-1.295926146353843622e+00,2.437263701004218408e+00,2.288280316018926897e+00,2.451973434112499906e-01,1.227836337686426527e+00,2.143555120179768902e+00,-1.141291578677056551e+00,2.282140350906666226e-01,2.074322666611870591e+00,5.943734971128828981e-01,4.044578658171887220e+00
2.534280158258881421e+00,-1.274617774871741105e+00,3.391943209064463449e+00,3.036438365402899464e+00,-1.445018649476119965e-01,2.811340801801637035e+00,1.827740806465721235e+00,-2.413777578314696970e-01,1.970755888564746261e+00,2.313257626926355393e+00,4.702470019325791784e-01,2.619552928143713988e+00
2.446360879890118856e+00,-1.359660891752126455e+00,3.624470416819817853e+00,2.609764332136920384e+00,-1.232751015374771386e+00,8.507959066063585096e-01,2.831877045798818493e+00,-7.622270744261849806e-01,1.680659147161839728e+00,2.133855645918635524e+00,2.073100793937042718e-01,4.804305054559652177e+00
