2.712710575234206445e+00,-1.358171407607504211e+00,2.515148875094015857e+00,7.410484327859816478e-01,1.359257896443020863e+00,2.782997916935239680e+00,1.519945290754895373e+00,-1.452646286355255612e+00,2.416627062207226562e+00,3.279032098770832793e+00,-4.546646449093753595e-01,3.654099298086174397e+00
2.883065209108987226e+00,-9.739017573854599208e-01,2.203221458925483489e+00,1.968204660361110747e+00,-1.911765631870512738e+00,2.372541224640907220e+00,1.024709880057718125e+00,-7.920958587690876684e-02,2.452181686003613414e+00,2.363418404531607120e+00,6.146066009428785559e-01,3.218595522149275023e+00
1.781464677117155393e+00,-4.789460745279645049e-01,2.410893237401500411e+00,3.369975069257764133e+00,1.063826680539170733e+00,2.232168203388371186e+00,8.442707439674295156e-01,-1.299508667015612406e+00,2.077044243097613485e+00,2.032656763087798524e+00,7.257684330157251340e-01,4.020074080075492162e+00
3.566743618675449312e+00,6.831237811590156195e-01,3.446833195314358722e+00,4.135063460543953795e+00,2.574263266151373131e-01,2.502271783882369593e+00,2.811291048412465798e+00,3.495906729123317569e-01,2.732465615967913042e+00,3.077297588213396384e+00,1.422428427448716448e+00,2.949008995611034134e+00
2.677384891207727602e+00,1.507946360910474570e-01,1.721425006628260368e+00,3.272381616988262909e+00,5.516103583090049556e-01,3.535601986956272924e+00,1.791332439569205848e+00,-8.040571509644119930e-01,2.400123821852089723e+00,3.824701788988601692e+00,4.969024958472184617e-01,3.400518206832269907e+00
2.988589018954802778e+00,-9.849161921771061312e-01,2.611632858210541475e+00,2.144182755875729818e+00,6.991104690376195308e-01,3.506953162637763022e+00,2.598456638137970565e+00,-1.808517376591419090e+00,2.266111494036939789e+00,2.041153588046213496e+00,3.042073849095929261e-01,3.654193630799907222e+00
2.090214878171140267e+00,-1.247677379080762428e-01,3.261672112701758941e+00,1.574514232608033470e+00,-8.863987398855709410e-01,2.146623405340265300e+00,2.468748210367381901e+00,-8.260810860334085737e-01,1.506291632332197095e+00,3.302342534152802767e+00,2.632296669055991245e-01,3.474122116312944542e+00
3.074075133908066970e+00,-3.730535096925017835e-01,3.553380262291264469e+00,1.469375538593093111e+00,1.006708357367887219e+00,3.173111655565870493e+00,2.045944725300155032e+00,-9.884291448404287639e-01,3.442770705197530479e+00,4.024482806800555146e+00,9.217504968485651373e-01,3.337871329604683801e+00
2.692515026697745117e+00,-1.020758774394653345e+00,1.750858824756022836e+00,1.195330093611362221e+00,7.074885737963200194e-01,1.409521116271413632e+00,2.106114899419373909e+00,-3.647624160572305319e-01,3.002832012178989984e+00,2.845979378901353662e+00,5.519300721134344778e-01,3.118597762188713762e+00
1.245110468724299979e+00,-1.266638801994999453e+00,3.688355186455912982e+00,1.762220418549547141e+00,5.179756830475015228e-01,2.433648651290355236e+00,2.973989967420140434e+00,-7.169248715409568540e-01,3.358177773475112815e+00,2.560134562981061457e+00,-4.371516452425803223e-01,2.192930994094783870e+00
1.669220968460956245e+00,-6.064653443563833290e-01,3.328535557148569524e+00,2.234362499989273498e+00,-8.804976584565664677e-01,2.776818342735700718e+00,1.204432347149962279e+00,-1.351328957232296846e+00,2.493198675509793905e+00,1.825341990653215341e+00,4.280749695916724051e-01,3.463247556093439705e+00
3.122506743063419243e+00,7.543566968870060729e-02,1.838175842517234315e+00,2.548325268404155963e+00,7.290898109414174488e-01,3.537318288968650748e+00,1.696959844921551497e+00,6.817801788446845035e-02,2.820383637936782151e+00,2.791320667149602475e+00,1.750321382692015204e+00,3.571061472167285977e+00
1.590716354001970645e+00,-4.262370704021031798e-01,3.518143352915083177e+00,2.167719399194005359e+00,-7.336042918387688516e-01,2.482485561759431469e+00,1.550840433513470007e+00,-1.882774511708653897e-01,2.414044410679394126e+00,2.536079734790659401e+00,-4.001957121657210847e-01,4.000858821951212896e+00
3.117198088474308459e+00,-1.402365854977730919e+00,3.178376506051350692e+00,1.620457782953011350e+00,3.161247906973553290e-01,3.098841622934700446e+00,5.985671740219223880e-01,-1.592824729518600435e+00,2.994160321453346985e+00,3.292271174246560683e+00,7.980068743981267865e-01,3.326256267440335979e+00
3.369740385222981249e+00,-1.475578015772432972e+00,1.763990841539267551e+00,2.415323949937247416e+00,3.961490041476790902e-02,1.748250586864029454e+00,7.662351782162571956e-01,-7.523192232833665338e-01,7.967886937467454078e-02,1.083487665388855881e+00,9.579452757488585712e-01,3.245092021742771671e+00
1.861152725179727296e+00,-1.009144670182211767e+00,2.257922141036708297e+00,2.658721287224092400e+00,1.209980088330838838e-01,1.465920181779126530e+00,2.099849052590892828e+00,-1.174927378906978515e+00,1.128504436026720459e+00,2.183884344704368985e+00,4.240001398474134708e-01,4.309545629412068202e+00
2.369613329663816437e+00,-1.164995826178095939e+00,3.659876798485082183e+00,2.937654279399096513e+00,-2.917081340011160595e-01,2.871201966096866620e+00,2.112632839341291202e+00,3.101847083794239679e-01,1.566638674441527712e+00,2.164305978511094519e+00,4.687319639643156011e-01,2.500428217544617304e+00
1.944703815208428388e+00,-1.144169370990754109e+00,3.546239692690826839e+00,2.215315429013871018e+00,-1.301664150249135954e+00,5.488717703353872546e-01,2.358051707318824963e+00,-9.313362546478368698e-01,1.664859384391500940e+00,2.496527619312510993e+00,2.769040825965664587e-01,4.228664600835005949e+00
